Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19,3,,55,0,,6.1,18,,,,,
2,10.8,20,1,,44,0,,10,32.4,50.4,,,,
3,4,12,-3,,49,0,,6.9,14.4,,,,,
4,5.4,14,-1.7,,62,0,8.2,5.9,14.4,32.4,,,,
5,6.1,13,2,,79,0,5.3,5.4,10.7,,,,,
6,7.8,15,3,,78,0,3.4,4.8,10.7,,,,,
7,9.9,20,1,,40,0,4,15.4,35.9,57.6,,,,
8,7.3,14,2,,55,0,9.8,7.4,14.4,28.7,,,,
9,9.6,13,4.1,,62,0,7.2,10.2,43.2,61.1,,,,
10,5.4,12,-2,,30,0,,24.8,53.9,75.6,,,,
11,2.2,9,-3,,50,0,,6.7,18,28.7,,,,
12,3.4,10,-2,,58,0,,7,25.2,,,,,
13,6.1,12,-4,,21,0,,23,35.9,61.1,,,,
14,0.7,7,-7,,28,0,,15.6,32.4,53.9,,,,
15,-0.2,6,-5,,35,0,,6.7,14.4,,,,,
16,1.1,8,-4.1,,48,0,,7.4,39.6,,,,,
17,1.1,6,-6,,19,0,,30.4,39.6,57.6,,,,
18,-1.1,5,-8,,30,0,,12.2,25.2,39.6,,,,
19,-2.3,5,-8,,53,0,6.9,5.9,14.4,,,,,
20,0.7,10,-6.4,,45,0,6.8,5.9,14.4,,,,,
21,4.3,10,-5,,35,0,4.7,16.5,39.6,57.6,,,,
22,3.2,8,-2.3,,21,0,,21.1,39.6,57.6,,,,
23,2.1,7,-4.2,,24,0,,18.9,43.2,64.8,,,,
24,1.9,7,-5,,30,0,,10.4,25.2,39.6,,,,
25,2.6,9,-4,,42,0,,12,50.4,61.1,,,,
26,-1.2,4.8,-6,1029.8,33,0,23,8.9,18,,,,,
27,-0.7,5,-5,,69,0,,5.9,10.7,,,,,
28,0.1,7,-5.4,,23,0,,20.9,39.6,61.1,,,,
29,-4.3,1,-10,,34,0,,7.8,14.4,25.2,,,,
30,-1.8,4,-10,,31,0,,13.7,25.2,50.4,,,,
