Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,4,-12,,25,0,13.5,9.1,21.7,28.7,,,,
2,-2.3,5,-10,,30,0,8,6.7,14.4,,,,,
3,0.2,6,-7,,40,0,3.2,4.4,10.7,25.2,,,,
4,3.3,9,-5,,38,0,2.9,9.8,21.7,25.2,,,,
5,6.2,9,-1.5,,17,0,,18,28.7,53.9,,,,
6,0.4,5,-5,,27,0,,9.4,21.7,,,,,
7,-1.9,2.5,-6,,64,,7.2,7.4,14.4,,,,,
8,-0.8,5,-4,,25,0,,29.1,46.9,64.8,,,,
9,-0.9,3,-4,,21,0,,31.7,50.4,68.3,,,,
10,0.6,5,-7,,17,0,,24.4,43.2,61.1,,,,
11,0.2,9,-8,,29,0,,6.9,14.4,,,,,
12,0.9,10,-7,,37,0,5.8,6.5,14.4,28.7,,,,
13,3.4,13,-7,,36,0,5.3,8.3,14.4,25.2,,,,
14,-1.1,5,-6,,74,0,2.4,7,10.7,,,,,
15,2.5,8,-3.4,,53,0,3.1,8.7,21.7,,,,,
16,3.7,9,-5,,22,0,,23.2,32.4,53.9,,,,
17,1,6,-7,,22,0,13.5,13,28.7,43.2,,,,
18,3.5,10,-5,,35,0,6.9,8.1,18,,,,,
19,5,15,-4,,22,0,5.8,24.1,50.4,53.9,,,,
20,-0.8,5,-6,,26,0,10.1,9.3,25.2,28.7,,,,
21,-2.3,2,-6,,71,5.33,4.2,8.5,18,,,,,
22,1.5,7,-6,,45,0,3.2,19.8,50.4,68.3,,,,
23,3.3,8,-5,,30,0,,13,28.7,53.9,,,,
24,6.3,12,-4.2,,26,0,,15.4,32.4,57.6,,,,
25,5.4,14,-3,,34,0,,10.6,25.2,43.2,,,,
26,5.6,13,-4,,39,0,7.9,7.2,18,32.4,,,,
27,8.3,16,-0.8,,33,0,,10.6,18,,,,,
28,10.1,16,4,,20,,,16.1,28.7,46.9,,,,
