Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,24,,78,0,6.9,8.5,14.4,,,,,
2,27,31,24,,87,66.8,8.2,10.6,18,,,,,
3,30.6,37,24.4,,66,66.04,9.2,10.7,18,46.9,,,,
4,30.4,38,23,,55,0,,10.9,32.4,53.9,,,,
5,27.6,34,22,,74,4.57,8.2,8.5,25.2,43.2,,,,
6,29.7,36,22,,51,0,,10.7,21.7,39.6,,,,
7,29.6,36,24,,56,0,,8.3,18,,,,,
8,26.7,36,20,,71,1.02,9.7,6.7,43.2,61.1,,,,
9,24.9,30,21.9,,82,1.02,7.9,5.9,10.7,,,,,
10,28.1,32,24,,76,0,4.8,8.3,14.4,,,,,
11,25.3,32,21,,81,7.37,5.6,8.7,25.2,50.4,,,,
12,22.7,24.1,21,,92,48.51,8,9.4,18,28.7,,,,
13,24.2,31,22,,86,10.16,7.1,8.3,28.7,64.8,,,,
14,26.4,31,22.2,,76,0.51,7.4,7.2,14.4,,,,,
15,27.3,31,22.9,,78,0,6.6,7.6,18,,,,,
16,23.9,32,20,,85,4.57,6.9,7.6,32.4,53.9,,,,
17,26.1,31,20.5,,72,0,6.9,7,14.4,,,,,
18,24.8,30,22,,84,21.34,7.4,6.5,35.9,,,,,
19,25.1,30,22,,82,4.32,6.4,5.4,14.4,,,,,
20,26.7,30,22,,79,3.05,5,4.8,7.2,,,,,
21,29.1,34,24.5,,74,0,5.8,7,14.4,,,,,
22,26.2,30,23,,89,18.29,4.5,8.9,21.7,,,,,
23,27.2,33,22,,74,17.53,,9.4,28.7,53.9,,,,
24,24.9,32,15,,47,0,,14.3,35.9,46.9,,,,
25,25.1,32,15,,41,0,,12.6,21.7,43.2,,,,
26,24.3,28,18,,53,,12.6,10.4,35.9,57.6,,,,
27,17,19,16.9,,97,27.43,6.6,8,18,,,,,
28,21.1,28,13,,60,25.91,,9.1,28.7,,,,,
29,21.1,28,15,,54,0,,10.6,25.2,,,,,
30,23.1,28,15.6,,70,0,6.9,7.8,10.7,,,,,
31,22.7,28,18,,76,0,4.3,7.2,18,,,,,
