Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5.2,-9,,46,0,,6.1,21.7,,,,,
2,-1.6,6,-9,,61,0,5,5.9,21.7,,,,,
3,0.4,6,-5,,26,0,,16.3,28.7,43.2,,,,
4,-0.7,3,-6,,25,0,,16.1,35.9,64.8,,,,
5,0.4,8,-7,,35,0,,11.5,32.4,46.9,,,,
6,2.7,10,-6,,29,0,,13.9,28.7,50.4,,,,
7,0.8,5,-6,,28,0,,22.2,39.6,53.9,,,,
8,0.2,9,-6,,37,0,,8.1,28.7,46.9,,,,
9,4.2,10,-3.5,,27,0,,13.3,43.2,,,,,
10,0.2,5,-6,,24,0,,19.1,39.6,53.9,,,,
11,-4.3,0,-8,,24,0,,16.7,25.2,35.9,,,,
12,-7.1,-2,-12,,36,0,,6.9,14.4,,,,,
13,-4.2,0,-10,,36,0,,5.6,10.7,,,,,
14,-3.1,0,-6,,51,0,7.9,7.4,14.4,,,,,
15,-1.4,2,-5,,27,0,,23.2,39.6,53.9,,,,
16,-5.8,0,-12,,35,0,,13.3,35.9,46.9,,,,
17,-1.8,6,-12,,34,0,,9.1,21.7,,,,,
18,-0.1,6,-10,,29,0,,19.1,39.6,61.1,,,,
19,-2.2,5,-8,,40,0,,8.1,21.7,,,,,
20,0.3,8.2,-9,,40,0,,13,28.7,46.9,,,,
21,-0.6,9,-7,,48,0,7.6,5.7,14.4,21.7,,,,
22,1.6,11,-7,,32,0,,9.6,25.2,43.2,,,,
23,1.6,6,-7,,35,0,,7.8,25.2,35.9,,,,
24,0.7,5,-8,,24,0,,22.6,46.9,64.8,,,,
25,-1.1,5,-8,,31,0,,7.6,18,35.9,,,,
26,-1.9,4,-8,,50,0,,6.7,14.4,,,,,
27,-3.3,2,-9,,71,0,7.4,6.7,14.4,,,,,
28,-3.2,3,-10,,77,0,5.3,4.1,10.7,,,,,
29,-3.4,-1.4,-9,,91,,1.8,5.2,10.7,,,,,
30,-1.4,7,-10,,39,0,1.8,9.4,32.4,57.6,,,,
31,,,,,,,,,,,,,,
