Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28.9,22.8,1010.4,78,0,17.5,9.6,16.5,,,,,
3,27.2,28.9,25,1009.2,78,0,21.2,14.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.5,30,22.8,1007.9,81,0,18.8,4.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,27.2,22.2,1009.2,77,0,12.6,47,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,27.8,23.9,1013,68,0,26.2,18.1,33.5,,,,,
14,26.9,30,17.8,1012.6,65,0,21.2,18.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.7,27.8,22.8,1010.2,67,0,9.7,9.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,27.2,22.8,1012.4,83,0,24.5,20.4,24.1,,,,,
20,27.1,28.9,22.8,1011,77,0,18.8,9.4,9.4,,,,,
21,26.5,27.8,22.8,1011.5,84,0,22.7,11.1,16.5,,,,,
22,26.1,27.2,22.8,1011.2,84,0,18.8,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,27.8,17.8,1011,77,0,20.8,41.7,55.4,,,,,
26,26.8,27.8,17.2,1013.1,74,0,16.3,42,55.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,27.8,23.9,1008.6,80,0,,16.5,16.5,,,,,
