Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,27.2,21.1,1013.6,72,0,11.3,13.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,27.2,25,1009.7,78,0,18.2,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,27.8,22.2,1011.2,73,0,16.3,17,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,27.2,22.8,1009.2,78,0,13.7,22.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.1,27.2,23.9,1008.7,66,0,17.2,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,26.9,28.9,22.2,1008.3,76,0,16.3,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,25.6,27.8,21.1,1010.9,68,0,12.1,13,16.5,,,,,
27,25.8,27.8,21.1,1011.6,65,0,10,3.5,3.5,,,,,
28,27.8,31.1,22.2,1011.3,65,0,15,3.5,3.5,,,,,
29,27.4,31.1,22.2,1010.6,75,0,13.7,3.5,3.5,,,,,
