Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.8,23.9,1010.1,81,0,23.8,11.1,16.5,,,,,
2,26.8,27.8,23.9,1010.7,80,0,15,14.8,16.5,,,,,
3,28.2,30,23.9,1010,78,0,16.3,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.2,30,25,1009.6,78,0,17.5,3.5,3.5,,,,,
6,28.5,30,25,1010,80,0,20,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,28.9,20,1008.9,78,0,25.7,29.6,42.4,,,,,
13,,,,,,,,,,,,,,
14,27.9,28.9,21.1,1007.8,76,0,18.8,14.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,31.1,25,1006.4,74,0,25.7,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,29,30,25,1007.1,71,6.1,26.2,16.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,30,26.1,1008.5,78,0,27,16.5,16.5,,,,,
24,28.8,30,26.1,1007.3,74,0,25.7,22.2,24.1,,,,,
25,29,30,26.1,1007.4,73,0,25.7,18,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
