Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33.9,26.1,1005.8,69,0,25.7,9.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,32.2,23.9,1007.4,70,0,24.9,3.5,3.5,,,,,
7,26.7,27.8,23.9,1008.1,87,1.02,14,3.5,3.5,,,,,
8,30.1,32.2,23.9,1007.9,77,0,20,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,30.3,32.8,23.9,1007.1,72,0,24.5,3.5,3.5,,,,,
11,28.3,32.2,22.8,1007,82,26.92,22.7,3.5,3.5,,,,,
12,29.6,32.2,22.8,1006.5,70,0.25,24.9,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,31.1,23.9,1008.1,83,7.11,16.7,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,30,23.9,1005.1,86,0,21.2,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.5,27.8,25,1004.4,91,,10.3,4.1,5.4,,,,,
25,27.5,30,23.9,1004.1,83,0,16.3,5,9.4,,,,,
26,28.6,30,23.9,1003.6,86,0.51,9.5,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
