Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.9,22.2,1008.5,83,0,18.8,3.5,3.5,,,,,
2,28.5,30,23.9,1009.6,84,0,24.9,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,28.5,30,25,1008.9,81,0,15.8,11.1,16.5,,,,,
5,25.8,27.2,23.9,1009.1,90,0,17.5,15.2,18.3,,,,,
6,27.5,30,25,1008.5,85,,14.8,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,30,23.9,1008.5,83,0,28.8,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,27.2,22.8,1007.1,93,2.03,15.8,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
