Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,27.8,23.9,1011.7,79,0,15,13,16.5,,,,,
3,26.5,27.8,23.9,1011.4,75,0,18.8,13,16.5,,,,,
4,26.4,28.9,22.8,1010.7,78,0,16.3,5,9.4,,,,,
5,27.3,27.8,27.2,1012,69,0,19.8,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,27.8,22.8,1010.3,75,0,20,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,26.5,27.8,23.9,1010.2,80,0,14,16.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,27.2,23.9,1013.4,79,0,12.7,28.7,33.5,,,,,
21,26.5,27.8,23.9,1013,69,0,9.5,29.4,44.3,,,,,
22,26.9,27.8,23.9,1012.2,75,0,12.6,11.1,16.5,,,,,
23,26.7,27.8,22.8,1012.8,78,0,16.3,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,25.7,27.8,22.8,1010.7,84,0,16.7,20.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.1,28.9,23.9,1010.3,73,0,,18.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,27.2,22.8,1012.1,81,0,,13,16.5,,,,,
31,,,,,,,,,,,,,,
