Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,1009.3,73,0,50.1,18.9,25.9,,,,,
2,28.6,30.5,26.7,1010.3,77,0,43.9,19.4,24.1,,,,,
3,28.1,30.5,26.5,1010.4,78,18.03,26.1,11.9,25.9,,,,,
4,27.8,29,25.5,1010.3,85,5.08,50.1,18.5,22.2,,,,,
5,28.7,30,24.9,1009.8,80,0.51,50.1,25.9,29.4,,,,,
6,25.2,28.5,19,1010.6,92,58.93,38,17,24.1,,,,,
7,26.4,28,20.8,1009.2,92,27.94,26.1,24.4,29.4,,,,,
8,26.5,28,25,1008.5,87,26.92,43.9,24.4,38.9,,,,,
9,27.1,29,24.5,1009.5,86,38.35,43.9,22.2,25.9,,,,,
10,28.3,29.5,24.5,1009.6,70,0,50.1,28.7,29.4,,,,,
11,28.5,29.1,24.7,1009,80,0,56.3,28.2,33.5,,,,,
12,28.8,30,27.3,1007.6,80,0,50.1,22.2,27.8,,,,,
13,28.3,30,27,1006.4,82,0.51,50.1,23.7,25.9,,,,,
14,28.1,30,26,1006.1,80,0,38,28.2,31.3,,,,,
15,28.4,30,27,1006.8,78,0,43.9,20.6,29.4,,,,,
16,28.5,39.5,26,1007.6,80,3.05,42.5,22.6,25.9,,,,,
17,27.8,29.6,26.5,1006.9,89,1.02,43.9,33.9,35.2,,,,,
18,28.8,29.5,26.6,1008.3,80,0,50.1,34.4,35.2,,,,,
19,28.2,29,26,1008.3,79,0,50.1,27.8,35.2,,,,,
20,27.6,30,25.6,1007.4,85,1.02,41.4,10.9,22.2,,,,,
21,27.7,29.5,23.5,1007.7,83,11.94,45.7,16.9,27.8,,,,,
22,28.2,29.4,25,1008.4,80,2.03,45.7,30.2,31.3,,,,,
23,28.1,28.5,27.5,1008.5,81,0,50.1,30.2,31.3,,,,,
24,28.2,29.5,26.3,1008.5,79,2.03,50.1,20.9,24.1,,,,,
25,27.3,30,24.5,1008.5,85,58.93,45.1,24.3,29.4,,,,,
26,28.3,29.5,24.6,1008.6,81,0,50.1,21.9,25.9,,,,,
27,28.4,30,27,1009.3,78,2.03,45.7,28.5,44.3,,,,,
28,28.2,29,26.5,1009.3,79,6.1,45.1,19.4,27.8,,,,,
29,27.8,28.5,25,1009.8,83,0.51,40.1,0.9,5.4,,,,,
30,28.6,30,25,1007.8,78,7.87,45.7,20,24.1,,,,,
31,28.2,30,26.4,1007.9,80,2.03,40.1,22.4,33.5,,,,,
