Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,23.2,1010.2,89,35.05,50.1,15.6,24.1,,,,,
2,28.2,30.6,25,1009.9,83,7.11,45.1,25.9,27.8,,,,,
3,28.4,30,27.4,1009.6,82,0,50.1,24.1,25.9,,,,,
4,28.4,29.5,27,1008.9,82,17.02,40.1,21.5,25.9,,,,,
5,28.4,29,25.5,1009.4,81,0,40.1,23.2,25.9,,,,,
6,28.6,30,27.5,1010,82,0,50.1,27.2,29.4,,,,,
7,28.6,30,27.5,1009.2,82,0.51,45.7,27.2,29.4,,,,,
8,28.4,30,24.7,1008.6,85,3.56,41.4,29.6,35.2,,,,,
9,29.2,30.9,27,1008,80,1.02,50.1,31.7,37,,,,,
10,28.7,29.5,27,1008.3,83,1.02,50.1,29.1,29.4,,,,,
11,29.1,30,26.5,1009.4,82,4.06,45.7,29.4,29.4,,,,,
12,29.1,30,26.4,1009.6,82,0,50.1,28.5,29.4,,,,,
13,29.1,29.8,27,1008.8,82,0,50.1,26.9,29.4,,,,,
14,28.5,30,27.2,1009,85,0.51,45.7,25.6,27.8,,,,,
15,28.2,30,27,1009.8,84,1.02,50.1,25,29.4,,,,,
16,28.1,29.6,26,1009.7,83,0,50.1,28.2,29.4,,,,,
17,28,30.5,26.5,1008.8,84,1.02,40.1,30.7,33.5,,,,,
18,28.8,30,27.8,1009.1,81,0,50.1,32.6,33.5,,,,,
19,28.8,30,27.5,1008.7,81,0.51,45.7,29.1,33.5,,,,,
20,28.9,31,27.5,1009.1,83,0,40.1,29.3,29.4,,,,,
21,29.1,30.2,27.9,1010.1,80,0.76,45.1,22.2,27.8,,,,,
22,29.4,31,27,1009.5,79,0,50.1,25.2,29.4,,,,,
23,29.2,32.5,27.5,1007.7,78,0,50.1,24.8,29.4,,,,,
24,28.6,30,27.5,1008.3,78,0,50.1,18.7,20.6,,,,,
25,28.7,30,27,1009.2,78,0,50.1,22.2,25.9,,,,,
26,28.3,30,27.5,1011.7,80,0,50.1,24.6,27.8,,,,,
27,28.7,30,27.5,1010.9,79,0,50.1,28.2,29.4,,,,,
28,28.4,30.3,26.9,1008.7,81,4.06,45.7,27.4,29.4,,,,,
29,27.8,30,25.3,1008,83,14.99,45.7,21.7,27.8,,,,,
30,28.3,30,24.7,1008.9,83,0,50.1,14.8,22.2,,,,,
