Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.5,26.5,1010.6,81,1.02,50.1,28.3,33.5,,,,,
2,27.7,29.3,25,1010.2,85,10.41,32.8,32.6,35.2,,,,,
3,28.3,29.5,25.2,1011.2,79,1.02,50.1,26.9,27.8,,,,,
4,28.5,30,25.8,1011.4,78,0,50.1,27,31.3,,,,,
5,28.4,30,27,1011.3,79,0,50.1,29.3,31.3,,,,,
6,28.1,29.5,26.6,1011,82,0,50.1,28.7,35.2,,,,,
7,28.3,29.5,27,1011.3,80,7.11,41.4,24.8,27.8,,,,,
8,28.2,29,25.5,1011.7,84,2.03,45.7,24.8,29.4,,,,,
9,27.9,29.5,25,1010.5,81,0.51,50.1,24.8,25.9,,,,,
10,28.4,29.5,26.3,1010.3,82,0,50.1,23.2,29.4,,,,,
11,28.1,30,26.2,1010.2,80,9.91,37.2,22.4,27.8,,,,,
12,28.4,30,25.4,1010.2,77,1.02,50.1,14.4,22.2,,,,,
13,27.1,30.2,26,1010.9,89,13.97,40.1,16.3,24.1,,,,,
14,28.1,29.5,24.5,1010.9,82,4.32,32.8,26.5,29.4,,,,,
15,28.2,29.5,25.8,1011.7,76,1.02,50.1,24.8,29.4,,,,,
16,28.3,29.8,26.2,1012.6,79,0,50.1,25,27.8,,,,,
17,28.6,29.5,27,1011.5,70,0,45.1,28.3,29.4,,,,,
18,28.1,30.5,26.5,1010.6,83,70.1,28.6,26.5,29.4,,,,,
19,27.9,29.5,26,1010.7,83,7.11,50.1,19.3,25.9,,,,,
20,28.3,30.5,25.5,1011.8,80,11.94,50.1,13,24.1,,,,,
21,28.4,30,24.5,1010.3,82,0,50.1,26.7,29.4,,,,,
22,28.6,29.8,27,1010.5,78,0,50.1,26.9,29.4,,,,,
23,28.6,30,27,1010.7,78,0,50.1,18.9,22.2,,,,,
24,28.9,31.7,27,1010,75,0,50.1,18.7,22.2,,,,,
25,28.9,31.8,25.9,1010.4,76,0,50.1,18.3,22.2,,,,,
26,28.2,29.7,25.9,1011.1,79,0,45.1,24.4,25.9,,,,,
27,28.7,31,27.5,1012.1,77,0,50.1,20.9,25.9,,,,,
28,28.6,30,26.5,1012.8,78,0,50.1,26.7,29.4,,,,,
29,28.6,30,27,1011.7,79,0,50.1,26.9,27.8,,,,,
30,28.5,29.8,27.5,1010.6,78,0,50.1,27.4,27.8,,,,,
31,27.9,30,25,1012,80,0,41.4,22.6,33.5,,,,,
