Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,27.5,1011.2,81,0,50.1,23.7,25.9,,,,,
2,27.5,29,25.2,1010.1,84,4.06,50.1,20,29.4,,,,,
3,27.5,29.2,26,1008.8,86,33.02,45.1,25.2,29.4,,,,,
4,26.4,29,25.5,1008.8,91,36.32,16.7,25.9,27.8,,,,,
5,28,30,24.4,1008.7,81,8.89,50.1,19.4,25.9,,,,,
6,28.4,31.1,25,1008.4,83,2.03,50.1,24.1,25.9,,,,,
7,27.9,29,27,1007.3,83,0,45.7,24.1,27.8,,,,,
8,27.9,29,26,1007.4,80,0.25,50.1,25.9,27.8,,,,,
9,28.1,30,26,1006.2,82,10.67,32.8,28.5,29.4,,,,,
10,28.4,30.5,25.5,1006.4,81,1.02,41.4,29.4,29.4,,,,,
11,28.6,30.2,26.5,1008.5,77,0,45.7,30.2,35.2,,,,,
12,27.1,31,25.5,1010.5,87,35.05,26.7,34.4,55.4,,,,,
13,28.9,31.1,24.5,1008.4,81,0.51,50.1,25.9,29.4,,,,,
14,28.8,31,27,1007.6,80,0,41.4,25.4,27.8,,,,,
15,28.7,31.1,27,1007.2,82,2.03,45.7,23.7,25.9,,,,,
16,27.7,29.2,26.5,1008.5,87,9.4,28.6,26.9,31.3,,,,,
17,27.9,29,25,1010,85,12.95,41.4,31.7,35.2,,,,,
18,28.8,30,25,1009.4,86,4.06,38.8,30.2,33.5,,,,,
19,28.6,30,25.6,1009,82,0,50.1,22.6,29.4,,,,,
20,28.4,31,26.1,1009.2,83,0.25,45.7,24.1,29.4,,,,,
21,28.4,31,27,1010.2,81,0,37.2,23.3,25.9,,,,,
22,27.9,30,26.5,1010.3,82,0,41.4,17.8,27.8,,,,,
23,28.9,29.6,25,1010.2,78,0,50.1,10,22.2,,,,,
24,28.6,30.3,26,1009.9,80,1.02,50.1,21.1,25.9,,,,,
25,28.8,31,27.4,1010.8,80,0,50.1,18.7,22.2,,,,,
26,28.4,30,27,1011.4,83,1.02,37.2,16.3,22.2,,,,,
27,28,30.5,25,1010.4,83,68.07,41.4,10.2,18.3,,,,,
28,27.3,29.7,24.5,1008.8,87,36.83,28.6,19.3,27.8,,,,,
29,26.4,28.3,24,1008.9,92,68.07,20,36.3,46.5,,,,,
30,25.7,29.5,23.7,1007.5,94,74.93,13.4,40.9,44.3,,,,,
31,26.2,28,23.8,1009,91,40.89,18.5,32.2,40.7,,,,,
