Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.6,25.4,1009.8,84,12.95,41.4,23.5,24.1,,,,,
2,28.7,31.1,25.5,1009.5,80,0,45.7,24.8,25.9,,,,,
3,28.3,31.5,27.5,1009.4,84,0,45.7,24.8,25.9,,,,,
4,28.6,30.5,25.7,1009.7,87,0,45.1,25,25.9,,,,,
5,28.3,30.6,25,1009.5,87,14.99,50.1,28.2,29.4,,,,,
6,29,30,24.6,1008.8,83,2.54,50.1,28.7,29.4,,,,,
7,28.7,30.2,26,1007.3,83,3.05,50.1,28,29.4,,,,,
8,28.6,30.6,26,1007.6,78,0,50.1,28,29.4,,,,,
9,27.5,30,26,1008.4,85,18.54,45.1,26.5,27.8,,,,,
10,28.2,31,25,1010,83,38.1,45.7,24.8,27.8,,,,,
11,28.7,29.9,26.5,1010.2,81,0.51,45.1,28.7,33.5,,,,,
12,29,29.4,28.5,1008.1,79,0,50.1,31.5,33.5,,,,,
13,28.9,30.5,28,1007.9,80,0,45.7,28.2,31.3,,,,,
14,28.4,29.9,27.7,1008.4,82,4.06,45.1,27.4,31.3,,,,,
15,28.6,30.9,26,1009.3,81,4.06,41.4,26.9,31.3,,,,,
16,29.1,30,26.5,1008.8,81,0,50.1,30.2,33.5,,,,,
17,28.9,31,27,1008.9,83,7.11,41.4,28,29.4,,,,,
18,28.7,30.4,26,1008.3,83,1.02,50.1,29.8,33.5,,,,,
19,28.9,29.5,26.5,1009.3,82,0.25,50.1,29.4,29.4,,,,,
20,28.7,30,26.5,1010,80,0,50.1,29.8,31.3,,,,,
21,28.4,30,27,1010.5,81,14.99,40.1,26.1,33.5,,,,,
22,28.3,31,24,1011,84,10.92,40.1,29.3,29.4,,,,,
23,28.1,30.5,26,1011.6,87,39.88,37.2,25.4,29.4,,,,,
24,28.5,30,26,1010.8,85,0,50.1,30.2,33.5,,,,,
25,28.5,29.5,25.5,1010.4,84,6.1,50.1,25.9,25.9,,,,,
26,27.2,28,26.2,1010.7,89,27.43,24.9,23.5,27.8,,,,,
27,28,29,25.5,1010.9,84,8.38,40.1,23.7,27.8,,,,,
28,28.6,29.9,27,1010.4,90,7.11,50.1,18.9,22.2,,,,,
29,27.8,30.4,25,1011.7,88,9.91,40.1,14.1,18.3,,,,,
30,28,30,24.2,1012.2,89,6.6,50.1,24.1,25.9,,,,,
31,28.4,29.5,25.5,1011.8,87,7.11,50.1,26.9,29.4,,,,,
