Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25.5,1007.8,79,5.59,37.2,12.8,14.8,,,,,
2,28.4,30,25,1006.9,77,0,50.1,23.5,25.9,,,,,
3,28.1,30.3,26.5,1006.5,82,8.89,37.2,27.2,33.5,,,,,
4,28.1,30.9,25.5,1007.3,82,7.11,41.4,30.4,35.2,,,,,
5,28.3,30,27.9,1007.2,81,4.06,45.1,28.9,33.5,,,,,
6,28.3,29.3,27,1008,81,0,45.1,29.6,33.5,,,,,
7,28.4,30,27.4,1008.4,81,0,45.7,27.2,29.4,,,,,
8,28.7,30.5,27.5,1009.5,81,0,45.7,21.9,27.8,,,,,
9,27.4,30,25,1009.4,88,18.03,36.7,26.5,33.5,,,,,
10,26.3,30,24,1007.3,93,69.09,35.7,33.5,38.9,,,,,
11,27.9,30.2,24.4,1005,86,9.91,50.1,30.4,35.2,,,,,
12,28.1,32.5,25,1002.3,84,12.19,45.1,32.2,33.5,,,,,
13,25.6,30,24.5,999.9,93,39.88,11.6,52.2,64.8,,,,,
14,26.2,28.5,24.5,1002.6,93,49.02,14,58.5,74.1,,,,,
15,25.6,26.5,24.8,1006.8,95,130.05,14,40.9,55.4,,,,,
16,26.1,29.9,24,1010.1,90,144.02,24.3,31.1,38.9,,,,,
17,26.9,30.4,23.5,1010.6,87,36.07,25.7,28.3,33.5,,,,,
18,26.1,28,24.5,1009.1,91,24.89,26.1,21.9,25.9,,,,,
19,26,29.5,23.5,1009.3,91,55.88,18,22.6,27.8,,,,,
20,26.1,28,22,1009.2,92,36.07,27.2,17.4,22.2,,,,,
21,27.3,30.3,24,1009.1,86,39.12,50.1,25.7,33.5,,,,,
22,28.2,29,25,1008.5,84,3.05,50.1,26.9,29.4,,,,,
23,28.1,29.2,25.5,1009.7,83,0,50.1,25.9,25.9,,,,,
24,28.1,28.6,26.5,1009.6,82,0,50.1,27,29.4,,,,,
25,28.4,29,24.2,1009.9,85,4.06,50.1,28,29.4,,,,,
26,28.8,30.6,27.5,1010.5,82,0,50.1,28.9,29.4,,,,,
27,27.4,31,26,1011.5,84,7.87,28.3,27.4,29.4,,,,,
28,27.9,29.5,25.8,1012.2,81,23.88,45.7,21.1,25.9,,,,,
