Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.7,26.5,1009.6,79,0,50.1,23,27.8,,,,,
2,28.3,29,27,1010.9,78,0,50.1,16.7,24.1,,,,,
3,27.9,30,25.2,1011,78,3.3,50.1,16.9,27.8,,,,,
4,28.2,29.2,25,1010.9,79,0,50.1,26.1,29.4,,,,,
5,28.4,30,27.5,1011.6,77,0,50.1,28,29.4,,,,,
6,28.5,29.5,26.5,1013,78,0,50.1,28.3,29.4,,,,,
7,28.4,30.4,27,1012.8,77,4.32,45.7,24.8,27.8,,,,,
8,27.6,31.4,25.5,1013.2,85,11.94,37.2,29.6,33.5,,,,,
9,27.5,29,26,1012.7,85,1.02,45.1,26.9,29.4,,,,,
10,27.9,29.3,25.5,1011.3,83,9.91,45.1,29.3,33.5,,,,,
11,27.7,28.7,24.9,1010.3,84,2.03,50.1,28.5,33.5,,,,,
12,26.5,28,25.5,1010.1,90,34.04,22.9,31.7,35.2,,,,,
13,26.9,28,24.5,1010.9,88,34.04,27.2,30.7,46.5,,,,,
14,27.5,29,24,1011,84,29.97,40.1,33,35.2,,,,,
15,28.2,29.7,24,1010.3,82,2.03,45.1,33.7,37,,,,,
16,28.3,29.2,25.5,1009.5,80,0.51,50.1,29.4,29.4,,,,,
17,28.2,29.6,26.2,1009.1,80,0,50.1,28.5,29.4,,,,,
18,27,29.1,25,1009.3,87,10.92,41.4,19.4,25.9,,,,,
19,27.8,28.5,23.8,1009.3,82,10.92,37.2,25.2,27.8,,,,,
20,28.2,29,24.5,1010.6,81,0,50.1,26.5,29.4,,,,,
21,27.9,29,26.5,1011.1,81,0,50.1,27,27.8,,,,,
22,27.6,28.5,26.8,1011.5,84,7.11,29.9,28.7,33.5,,,,,
23,28.4,29.4,25.5,1011.1,79,0,50.1,30.7,33.5,,,,,
24,27.7,30,26.5,1010.3,84,0.25,45.7,31.9,35.2,,,,,
25,27.7,29.5,25.5,1008,85,19.3,37.2,37.6,46.5,,,,,
26,27.4,28.4,24,1007.7,85,30.99,24.3,36.5,38.9,,,,,
27,28.1,29.7,24.7,1008.8,78,1.02,50.1,26.5,33.5,,,,,
28,27.7,30,24.9,1009.2,82,7.87,50.1,17.4,25.9,,,,,
29,28.2,29,24.1,1009.4,79,0,50.1,23.7,25.9,,,,,
30,28.1,29,27,1010.4,81,0,50.1,25.2,27.8,,,,,
31,27.8,29,26.5,1011.6,82,3.05,45.1,21.3,25.9,,,,,
