Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.7,25.5,1010.1,85,3.56,50.1,38.2,40.7,,,,,
2,28.3,29.5,25.4,1010,86,29.97,50.1,33.2,37,,,,,
3,28,28.9,27,1009.9,86,0,50.1,31.1,44.3,,,,,
4,28.2,28.5,27,1010.6,85,0,50.1,26.9,29.4,,,,,
5,28.4,29.6,26.5,1011.8,80,0,50.1,18.7,24.1,,,,,
6,27.6,30.5,25.5,1011.3,87,0,50.1,21.9,25.9,,,,,
7,27.8,29,27,1010.8,85,0,50.1,24.6,25.9,,,,,
8,27.2,29,25,1011.6,89,9.91,45.7,25.4,27.8,,,,,
9,27.8,28.5,24.5,1012.3,86,5.08,45.1,25.9,29.4,,,,,
10,28.3,29.5,25,1011.4,83,0,43.9,30.7,35.2,,,,,
11,28.1,29.2,27,1010.2,83,0,50.1,33,40.7,,,,,
12,28.2,29.5,27,1010.4,80,0,50.1,30.6,31.3,,,,,
13,27.6,29.5,26,1009.8,84,9.91,50.1,31.7,33.5,,,,,
14,27.4,29.2,25.5,1009.4,87,8.89,40.1,28.2,33.5,,,,,
15,27.9,29.5,27,1010.1,80,0,50.1,29.1,29.4,,,,,
16,28.4,30,27,1010.4,76,0,50.1,27,29.4,,,,,
17,28,30.4,26.2,1011,83,0,38,27.4,27.8,,,,,
18,28.2,30.2,26.5,1011.8,79,0,50.1,28.7,29.4,,,,,
19,28.1,30.4,27,1012.3,81,7.62,38,28.7,29.4,,,,,
20,28.4,29,25.6,1011.8,76,0,50.1,25.9,27.8,,,,,
21,27.9,29.5,26,1011.6,80,1.52,45.1,26.9,29.4,,,,,
22,28.4,29.3,28,1010.9,78,0,50.1,25.6,27.8,,,,,
23,27.7,29,27,1010.4,84,0.25,24.3,28.7,31.3,,,,,
24,27.9,29,25.5,1010.9,83,4.06,38,27,29.4,,,,,
25,28.3,29.5,24.8,1012.1,79,0,50.1,28.2,29.4,,,,,
26,28.3,30,27.5,1011.5,78,0,43.1,31.1,37,,,,,
27,28.3,30,27,1011,79,0,50.1,30.7,33.5,,,,,
28,27.9,30,27,1011.5,79,0,45.7,21.7,29.4,,,,,
29,27.1,29.3,24.9,1011.2,85,1.02,45.7,21.9,27.8,,,,,
30,28.3,29,25.2,1010.8,81,0.51,45.1,26.9,27.8,,,,,
