Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27.5,1009.7,80,0,50.1,25.4,29.4,,,,,
2,27.7,30.5,24.2,1009.5,85,0,43.9,24.4,35.2,,,,,
3,28.3,30,25,1008.6,82,5.08,38.8,28,31.3,,,,,
4,27.9,29.6,27,1009,83,0,45.1,27.8,31.3,,,,,
5,27.4,29.4,25.5,1009.1,83,7.87,45.1,19.8,29.4,,,,,
6,28.2,29.2,24.5,1009.4,81,0,50.1,27.8,29.4,,,,,
7,28.2,29.4,27,1009.3,84,0,45.7,27.4,29.4,,,,,
8,27.7,29.6,26.5,1009.4,84,0,45.1,26.1,27.8,,,,,
9,27.9,29,27,1009.8,85,10.92,38,23.2,29.4,,,,,
10,28.3,30,27,1010.8,79,0,50.1,25.7,29.4,,,,,
11,27.4,30,26.5,1010.3,89,9.91,43.9,30,33.5,,,,,
12,27.9,29.4,25.5,1009.4,86,0.76,45.7,27.6,33.5,,,,,
13,28,29.5,25.5,1008.5,86,13.97,45.1,31.1,35.2,,,,,
14,27.3,29.5,24,1007.6,87,23.11,26.7,30.7,35.2,,,,,
15,26.9,29,24,1007.2,90,30.99,24.3,33.3,38.9,,,,,
16,28.5,29,24.5,1008.1,80,5.08,50.1,35.6,38.9,,,,,
17,28.4,31,28,1006.8,86,2.03,50.1,31.1,33.5,,,,,
18,28.2,30,26,1005.8,83,10.92,40.1,27,31.3,,,,,
19,27.4,28.7,24.4,1007.8,84,4.06,41.4,30.2,35.2,,,,,
20,28.3,28.9,24.6,1007.9,81,0,45.7,35.2,38.9,,,,,
21,28.2,29.5,27,1007.1,84,6.1,43.9,37,38.9,,,,,
22,27.5,30,26,1005.9,88,12.95,40.1,30.6,35.2,,,,,
23,27.9,29.6,25.5,1005,85,3.05,32,26.7,27.8,,,,,
24,27.4,30,26,1004.3,85,13.97,37.2,23.2,25.9,,,,,
25,27.9,30,26,1004,83,0.76,40.1,24.3,29.4,,,,,
26,28.2,29.8,26,1005.2,84,0,50.1,29.8,31.3,,,,,
27,27.7,29.5,25,1006.3,84,6.1,45.7,28,31.3,,,,,
28,27.2,29.6,25,1007,87,41.91,34.9,22.4,27.8,,,,,
29,27.8,29.5,24.5,1007.1,81,24.89,50.1,19.1,24.1,,,,,
30,27.8,29.5,26,1007.6,78,0,50.1,19.1,22.2,,,,,
31,27.6,30.4,25,1006.8,73,0,50.1,5,11.1,,,,,
