Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,27,1011.9,86,0,50.1,24.1,25.9,,,,,
2,28.5,29.5,23,1010.9,83,0,50.1,24.8,27.8,,,,,
3,28.6,30,25.6,1010,81,0,50.1,27.8,29.4,,,,,
4,28.3,29.5,26.9,1009.4,83,23.11,34.9,29.3,33.5,,,,,
5,27.7,29.5,24,1008.4,84,22.1,37.2,28.5,31.3,,,,,
6,27.5,29.5,25.5,1007.6,88,13.97,37.2,25,27.8,,,,,
7,28.3,30.4,25,1007.5,80,0,45.7,28.5,29.4,,,,,
8,28.4,30,27,1007.6,83,0.25,50.1,21.3,25.9,,,,,
9,28.2,30,26.5,1006.9,84,22.1,27.2,22.2,27.8,,,,,
10,27.1,30,25.5,1008.1,90,61.98,18.3,23.3,27.8,,,,,
11,26.8,29,26,1007.1,90,36.07,26.1,29.4,31.3,,,,,
12,28.6,29.7,24.5,1007.3,82,0,50.1,30.4,33.5,,,,,
13,28.7,29.6,27,1009,80,0,50.1,27.8,29.4,,,,,
14,29.1,30.7,27.5,1010.7,75,0,50.1,21.7,25.9,,,,,
15,28.5,31.9,26,1008.8,77,8.89,45.7,8.3,14.8,,,,,
16,27.5,31,25.2,1007.6,88,43.94,24.9,14.4,22.2,,,,,
17,28.3,31,23.9,1007.6,80,14.99,41.4,24.6,33.5,,,,,
18,28.1,31.4,26.5,1008.1,80,0,41.4,29.6,35.2,,,,,
19,28.2,30.5,27,1007.8,78,2.03,43.9,26.1,29.4,,,,,
20,28.1,30,26.5,1007.9,82,1.02,43.9,24.4,27.8,,,,,
21,28.4,30,27,1008.3,79,5.08,34.9,18.5,22.2,,,,,
22,28,31,26,1007.9,81,7.11,43.9,15.6,22.2,,,,,
23,27.8,30,26.5,1007.9,82,7.11,50.1,17,25.9,,,,,
24,28.3,29.2,24,1008.5,79,1.02,50.1,25.2,29.4,,,,,
25,28.6,29.5,27,1009.2,76,0,50.1,21.3,24.1,,,,,
26,28.7,29.5,25,1009.1,81,0,50.1,27.4,31.3,,,,,
27,28.6,30,27.5,1009.9,76,0,50.1,29.3,35.2,,,,,
28,28.4,30,27,1008.6,81,0,50.1,22.2,25.9,,,,,
29,28.4,30,27.1,1007.3,78,0,50.1,16.5,25.9,,,,,
30,28.5,29.6,27.3,1007.9,76,0,50.1,20.6,24.1,,,,,
