Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.2,12.6,1009.8,61,0,29.9,8.1,21.7,,,,,
2,19,25.1,12.5,1009.5,54,0,29.9,6.1,14.4,,,,,
3,20.9,26.2,14.5,1003.5,56,1.02,29.9,10.2,21.7,,,,,
4,18.7,24,14,1005.5,57,0,29.9,14.4,25.2,,,,,
5,20.6,27.4,12.1,1006.9,56,0,29.9,5.4,7.2,,,,,
6,22.1,28.6,15.3,1004.4,50,0,29.9,6.7,18,,,,,
7,18.8,25,14.4,1007.2,56,0,29.9,14.8,25.2,,,,,
8,18.6,24.6,10.3,1007.3,53,0,29.9,5.9,14.4,,,,,
9,18,25.7,11.2,1006.6,50,0,29.9,3.1,7.2,,,,,
10,18.1,25.5,10.3,1006.3,48,0,29.9,6.3,18,,,,,
11,18.2,27.3,9.2,1007.8,50,0,27.5,1.3,7.2,,,,,
12,23.1,29.7,11.9,1008.4,37,0,29.9,6.7,21.7,,,,,
13,25.2,33.2,14.9,1005.3,35,0,29.9,12.8,25.2,61.1,,,,
14,20.3,27.7,14.1,1009.3,55,0,29.9,6.7,21.7,,,,,
15,19.9,26.8,11.9,1008.5,42,0,29.9,8.1,28.7,,,,,
16,21.8,27.7,9.8,1008.7,38,0,29.9,5,7.2,,,,,
17,22.8,29.9,13.7,1009.7,33,0,29.9,9.4,21.7,,,,,
18,25.4,31.5,17,1007.2,26,0,29.9,9.1,14.4,,,,,
19,25.7,31.7,19.6,1004.1,26,0,29.9,5.4,14.4,,,,,
20,21.7,28.6,15.4,1002.9,41,0,29.9,9.4,21.7,,,,,
21,17.8,25.4,12.2,1003.5,49,0,29.9,4.4,14.4,,,,,
22,16.5,22.2,10.7,1006.7,51,0,29.9,8.5,25.2,,,,,
23,17.2,24.2,9.3,1007,36,0,29.9,8.1,18,,,,,
24,20.2,25.2,10.5,1005.7,32,0,29.9,9.3,28.7,,,,,
25,12.6,18.1,6,1013.2,49,0,29.9,13,25.2,,,,,
26,16.3,22.9,5.7,1013.3,36,0,29.9,8.1,10.7,,,,,
27,19.9,25.7,8.3,1012.1,27,0,29.9,5.4,14.4,,,,,
28,22.4,28.4,15.3,1008.9,22,0,29.9,9.1,21.7,,,,,
29,23.6,30.2,16.2,1005.7,22,0,29.9,4.6,10.7,,,,,
30,23.7,30.4,16.2,1007.4,26,0,29.9,6.7,18,,,,,
31,24.9,31.7,15.4,1007.8,28,0,29.9,4.4,21.7,,,,,
