Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-2.6,-30.7,1038.7,65,6.1,25.7,15.4,39.6,,,,,
2,-31.2,-24.3,-32.8,1059.3,57,0,29.9,5.4,10.7,,,,,
3,-26,-20.4,-33.9,1059.9,57,0,29.9,0.4,3.5,,,,,
4,-18.9,-13.1,-28.7,1041.2,55,0,29.9,1.3,3.5,,,,,
5,-15.3,-10.8,-22.7,1034.1,73,0.76,23.8,4.1,14.4,,,,,
6,-15.9,-10.8,-22.2,1037.7,76,0.51,28.2,1.3,7.2,,,,,
7,-8.1,-5.4,-18.5,1032.7,85,4.06,17.9,8.1,18,,,,,
8,-6,-3,-8.6,1021.2,62,0.25,29.9,3.1,10.7,,,,,
9,-9.8,-4.6,-11.5,1031,86,2.54,21.2,0.4,3.5,,,,,
10,-13,-9,-15.4,1034.4,82,1.02,21.9,0,,,,,,
11,-15.7,-12.8,-17.1,1036.5,80,2.03,21.2,0,,,,,,
12,-22.5,-16.2,-30.5,1039.5,74,1.52,22.9,3.5,10.7,,,,,
13,-31.4,-26.5,-34.7,1053,64,0,28.8,0.4,3.5,,,,,
14,-31.2,-22.8,-37.8,1053.4,70,0,28.8,0,,,,,,
15,-31.6,-28,-34.8,1053.8,63,0,26.4,0,,,,,,
16,-30,-25,-36.2,1059.4,66,0,29.9,0,,,,,,
17,-29.7,-25.5,-36.1,1058.8,66,0,29.9,0,,,,,,
18,-25.3,-22.5,-32.6,1046.4,72,2.29,20,0,,,,,,
19,-31.9,-25.5,-35.9,1054.6,68,0,28.8,0.9,7.2,,,,,
20,-31.8,-24.5,-35.8,1061,65,0,29.9,0.9,3.5,,,,,
21,-33.1,-26.6,-36,1063.1,64,0,29.9,0,,,,,,
22,-31.2,-24,-37.7,1062.2,60,0,29.9,0.4,3.5,,,,,
23,-29.3,-25.3,-35.3,1057.8,52,0,29.9,0,3.5,,,,,
24,-27.9,-22.4,-35.1,1055.5,60,0,29.9,0,,,,,,
25,-27.7,-22.3,-31.1,1051.6,68,0.25,28.8,0,,,,,,
26,-27.7,-21.3,-33.3,1054.9,72,0,29.9,0,,,,,,
27,-26.3,-20.1,-32.2,1055.5,67,0,29.9,0.4,3.5,,,,,
28,-25.1,-18.9,-30.3,1048.8,58,0,29.9,0,,,,,,
29,-23.8,-19.6,-28.1,1040.9,55,0,29.9,1.3,3.5,,,,,
30,-21.9,-18.9,-28.8,1035.3,57,0,29.9,1.1,10.7,,,,,
31,-21.3,-16,-28.6,1042.2,68,0,29.9,5.6,10.7,,,,,
