Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.1,-2.8,1034,69,0,29.9,2.8,7.2,,,,,
2,4.6,9.9,-2.5,1037.1,43,0,29.9,5.4,18,,,,,
3,7.9,12.4,2,1027.8,32,0,29.9,12.2,18,,,,,
4,10.3,15.6,4.3,1021.6,26,0,29.9,9.8,18,,,,,
5,11,16.8,5.1,1018.1,32,0,29.9,5.4,14.4,,,,,
6,11.6,16.5,9.8,1014.4,49,0,29.9,9.4,18,,,,,
7,7.7,12.1,3.6,1018.6,54,0,29.9,11.3,21.7,,,,,
8,10.2,13.5,3.4,1014.2,47,0,29.9,6.9,28.7,,,,,
9,5,10.8,-1.2,1024.3,56,0,29.9,9.8,25.2,,,,,
10,0.9,5.5,-2.5,1035.7,45,0,29.9,10.7,18,,,,,
11,4.1,6,-3.2,1028.3,42,0,29.9,10.4,18,,,,,
12,5.5,7.2,3.7,1021.8,74,0.76,29.9,10.2,21.7,,,,,
13,5.9,10,1.7,1021.9,81,9.4,29.5,7.2,21.7,,,,,
14,3.3,6.9,0.8,1033.3,66,1.52,29.9,10.4,21.7,,,,,
15,5.2,9.9,0.4,1031.2,47,0,29.9,6.7,18,,,,,
16,8.3,15.1,-0.5,1025,40,0,29.9,3.1,10.7,,,,,
17,8.8,14.3,3.3,1023.5,46,0,29.9,7.6,18,,,,,
18,10.6,15.2,1.6,1024.9,30,0,29.9,12.2,21.7,,,,,
19,13.1,18.7,8.8,1024,22,0,29.9,18.5,25.2,,,,,
20,13.7,19.1,10,1022.5,22,0,29.9,15.4,25.2,,,,,
21,15.2,20.4,7.2,1015.5,25,0,29.9,9.4,21.7,,,,,
22,10.8,17,4.9,1017.7,45,0,29.9,28.3,43.2,72,,,,
23,4,8.1,-1.4,1031.7,60,0,29.9,22.4,32.4,,,,,
24,0.2,4.6,-3.3,1034.8,67,0,29.9,4.4,10.7,,,,,
25,0.4,6,-5.1,1034.6,63,0,29.9,0.9,3.5,,,,,
26,2.4,8.3,-4.2,1029.7,55,0,29.9,1.3,10.7,,,,,
27,4.9,12.2,-2.8,1027.4,40,0,29.9,3.1,14.4,,,,,
28,2.7,8.2,-3.8,1029,59,0,29.9,3.5,10.7,,,,,
29,0.5,2.3,-2.3,1034.7,88,2.54,27.5,1.3,7.2,,,,,
30,2,6.8,-2,1035.5,65,0,29.9,2.8,7.2,,,,,
31,2.9,7.8,-3.6,1031.1,59,0,29.9,7.2,14.4,,,,,
