Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-7.3,-15.7,1036.5,71,0,29.9,4.1,10.7,,,,,
2,-10.4,-7.4,-14.5,1035.7,69,0.76,29.9,6.3,7.2,,,,,
3,-9.8,-5,-14,1034.3,56,0,29.9,3.5,10.7,,,,,
4,-11.9,-6.5,-15.5,1036,63,0,29.9,0.7,7.2,,,,,
5,-14.6,-7.8,-17.1,1043.1,71,0,29.9,0.4,3.5,,,,,
6,-15.9,-11.6,-19.2,1050.1,77,0,29.9,0,,,,,,
7,-12.1,-8.1,-20.5,1040.4,63,0,29.9,2.8,7.2,,,,,
8,-12,-4.3,-16.8,1031.2,70,0,29.9,1.9,7.2,,,,,
9,-14.1,-7.8,-20.5,1031.7,81,0,29.9,0,,,,,,
10,-14.7,-8.6,-17.5,1033.4,78,0,29.9,0,,,,,,
11,-11.8,-3.9,-19.1,1035.8,70,0,29.9,0,,,,,,
12,-9.5,-5.6,-14.9,1032.5,71,0.25,29.9,1.3,7.2,,,,,
13,-12.4,-9.3,-14.4,1034,91,0.51,29.5,4.1,10.7,,,,,
14,-14.2,-10.3,-19.8,1040.4,72,0.25,29.9,5.9,18,,,,,
15,-15.8,-8.7,-21.1,1035.9,58,0,28.8,0.9,3.5,,,,,
16,-16.5,-12.2,-23.2,1033.8,73,0.25,29.9,0,,,,,,
17,-20.2,-16.8,-23.7,1036.2,83,1.02,29.9,0,,,,,,
18,-20.7,-12.2,-24.4,1039.4,81,0,29.9,0.9,3.5,,,,,
19,-22.9,-15,-28.2,1046.3,81,0,29.9,0,,,,,,
20,-20.6,-15.8,-26,1047.5,75,0,29.9,0.4,3.5,,,,,
21,-22.1,-16,-26.5,1044.8,74,0,29.9,0,,,,,,
22,-25.8,-18.1,-28.8,1044.9,81,0,22.7,0,,,,,,
23,-24.7,-19,-28.5,1047,78,0,22.7,0,,,,,,
24,-25.9,-20.5,-30.2,1049.4,69,0,29.9,0,,,,,,
25,-27.1,-20.2,-31.8,1048.1,71,0,29.9,0,,,,,,
26,-26.4,-21.3,-31.7,1046.9,74,0,29.9,0,,,,,,
27,-27.8,-22.5,-30.3,1049.7,70,0,26.9,0.4,3.5,,,,,
28,-24.2,-20.9,-32.4,1049.5,77,0.51,21.2,0.4,3.5,,,,,
29,-27.2,-22,-30.9,1051.3,78,0.25,25.7,3.1,7.2,,,,,
30,-25.9,-15.3,-32.8,1048.5,71,0,29.9,0,,,,,,
31,-20.6,-12.4,-29.8,1038.8,62,0,29.9,0.4,3.5,,,,,
