Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-10.8,-24.5,1035.1,55,0,29.9,0,,,,,,
2,-22.9,-15.8,-26.2,1041.5,65,0,29.9,0,,,,,,
3,-23.2,-15.3,-27.5,1042.6,69,0,29.9,0,,,,,,
4,-24.9,-18.5,-27.9,1046.5,73,0,29.9,0,,,,,,
5,-16.7,-11.2,-28.6,1046.1,60,0,29.9,3.1,14.4,,,,,
6,-11.7,-7.8,-16.6,1039.7,47,0,29.9,4.4,21.7,,,,,
7,-13.7,-6.7,-16.7,1036,54,0,29.9,0.9,3.5,,,,,
8,-12.3,-6.8,-19.1,1031.1,57,0,29.9,2.8,21.7,,,,,
9,-14.1,-8.8,-22.9,1026.8,64,0,29.9,0.4,3.5,,,,,
10,-17.9,-10,-23.3,1031,77,0,29.9,0,,,,,,
11,-17.9,-12.7,-24.3,1033.7,77,0,34.9,0,,,,,,
12,-16.1,-7.9,-22.8,1032.9,72,0,29.9,0,,,,,,
13,-13.3,-7.3,-19.2,1030.5,86,0.51,28.8,2.2,7.2,,,,,
14,-17.9,-13.1,-26,1035.3,79,2.29,28.2,3.5,7.2,,,,,
15,-24.2,-19.2,-28.7,1045.1,83,0,29.9,2.2,7.2,,,,,
16,-17.9,-12.3,-27.9,1045.1,66,0,29.9,1.9,7.2,,,,,
17,-14.7,-7.5,-20.8,1034,59,0,29.9,0.4,3.5,,,,,
18,-17.7,-14.1,-22.3,1037.4,86,0,29.9,0.9,7.2,,,,,
19,-16.7,-14.6,-19.7,1043.8,85,0,29.9,4.1,7.2,,,,,
20,-21.5,-16.7,-25.5,1045.2,83,0,29.9,5,7.2,,,,,
21,-20,-16.2,-27.4,1046.3,75,0,29.9,0.9,7.2,,,,,
22,-13.8,-12.3,-20.6,1036.4,85,2.03,23.8,8.1,18,,,,,
23,-17.4,-11.9,-28.9,1041.3,79,0,22,5,18,,,,,
24,-27.8,-21.5,-31.5,1058.3,68,0,29.9,5.7,14.4,,,,,
25,-22.1,-15.1,-30.1,1049.6,63,0,29.9,1.3,10.7,,,,,
26,-24.1,-19.9,-27.9,1053.8,77,0,29.9,3.1,7.2,,,,,
27,-21.8,-18.4,-30,1061,72,0,29.9,3.1,7.2,,,,,
28,-18.4,-10.2,-24.7,1050.4,58,0,29.9,0,,,,,,
29,-15.5,-9,-25.3,1045,59,0,29.9,0.4,3.5,,,,,
