Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-3.8,-21.1,1039.7,54,0,29.9,0.4,3.5,,,,,
2,-11.2,-4.6,-16.8,1038.4,62,0,29.9,0.9,3.5,,,,,
3,-6.2,0.6,-16,1032.9,63,0,29.9,3.5,10.7,,,,,
4,-8.3,-0.4,-13.5,1028.4,74,0,29.9,0.4,3.5,,,,,
5,-11,-8.6,-16.6,1034.1,86,0,29.9,7.6,10.7,,,,,
6,-10.6,-4.8,-14.5,1036.6,85,0.51,29.9,1.9,7.2,,,,,
7,-14.1,-6.9,-17.6,1037.9,85,0,24.5,0.9,7.2,,,,,
8,-14.8,-8.6,-19.2,1038.8,82,0,29.9,0.4,3.5,,,,,
9,-10.6,-6,-23,1036.1,72,0,28.6,0.6,3.5,,,,,
10,-12.7,-4.9,-18.8,1028.1,76,0,26.6,1.3,7.2,,,,,
11,-14.7,-9.7,-19.7,1030,85,0,28.8,1.9,7.2,,,,,
12,-11.3,-7,-17.6,1026.4,83,0,25.6,2.8,10.7,,,,,
13,-7.9,-3.7,-14,1021.1,85,2.03,24.3,10.2,28.7,,,,,
14,-12.1,-7.6,-16.8,1029,83,0.76,26.2,3.5,7.2,,,,,
15,-8.5,-0.6,-19.6,1027.5,46,0,29.9,7.6,21.7,,,,,
16,-3.8,2.1,-11.5,1021.4,65,0,29.9,4.4,14.4,,,,,
17,-9.4,-3.5,-16.1,1028.6,85,0,26.4,2.8,10.7,,,,,
18,-1.1,4.3,-9.6,1027.7,50,0,29.9,7.2,21.7,,,,,
19,0.9,7.1,-3.3,1027.2,64,0,29.9,5.4,21.7,,,,,
20,-2.7,0.1,-7.4,1029.5,90,0,28.3,3.5,7.2,,,,,
21,-2.7,-1.7,-5.1,1030.2,82,0,27.8,3.1,7.2,,,,,
22,-5.3,-2,-9.3,1034,82,0,21.2,0.9,7.2,,,,,
23,-6.3,-0.5,-11.2,1035.8,92,0,15.3,0.9,7.2,,,,,
24,-6.4,-0.1,-13.6,1031.2,79,0,22.5,0.4,3.5,,,,,
25,-3.9,3.4,-10,1025.2,72,0,29.9,0.4,3.5,,,,,
26,-2.4,12.8,-11,1030,74,0,22.5,4.1,18,,,,,
27,4.9,8.6,-5.8,1016.7,52,0,29.9,7.2,14.4,,,,,
28,3.9,6.9,1.8,1015.3,82,3.56,29.9,8.5,14.4,,,,,
29,2,6.1,-0.8,1025.5,82,0,29.9,11.3,21.7,,,,,
30,4,9.6,-1.6,1024.4,68,5.08,29.5,10.4,25.2,,,,,
31,-1.9,2.1,-5.1,1029.5,53,0,29.9,17,35.9,,,,,
