Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.9,12.1,1008.2,47,0,29.9,5.4,14.4,,,,,
2,16.9,22.8,12.9,1012.6,57,1.27,29.9,12.6,28.7,,,,,
3,14.2,19.2,10,1016.5,61,0,29.9,8.1,25.2,,,,,
4,15.8,23.3,6.3,1011.6,53,0,26.7,2.8,7.2,,,,,
5,17.2,23.8,10.1,1008.6,48,0,29.9,3.5,14.4,,,,,
6,16.3,23.5,8.8,1009.8,42,0,29.9,8.5,25.2,,,,,
7,15.7,23.8,7.4,1012.7,43,0,29.9,4.4,18,,,,,
8,18.1,24.5,8.5,1012.4,40,0,29.9,4.6,18,,,,,
9,18.9,27.1,10.4,1012.5,41,0,29.9,6.7,14.4,,,,,
10,18.2,25.4,12.5,1015.8,44,0,29.9,7.6,18,,,,,
11,21.1,26,14.9,1019.2,34,0,29.9,5.7,14.4,,,,,
12,17.6,24.8,11,1020,52,0,29.9,5.4,18,,,,,
13,16.1,22.8,7.6,1018.4,45,0,29.9,8.1,18,,,,,
14,17.1,24.1,6.9,1015.9,35,0,26.2,4.1,14.4,,,,,
15,19.5,26.5,12.5,1016.3,36,0,29.9,5,18,,,,,
16,19.3,26.4,9.1,1015.8,30,0,29.9,8.5,18,,,,,
17,21.2,27.9,13.3,1010.2,26,0,29.9,9.4,18,,,,,
18,19.9,27.2,14,1004.1,32,0,29.9,5.9,14.4,,,,,
19,11.8,16.8,9.5,1011.5,67,2.03,29.9,16.9,32.4,,,,,
20,9.9,15.3,4.3,1022.6,43,0,29.9,14.4,32.4,,,,,
21,8.8,14.4,1.6,1024.4,51,0,29.9,7.6,18,,,,,
22,7.6,14.1,0.8,1024.6,48,0,29.9,16.1,32.4,,,,,
23,10.4,15.7,-1.2,1020.5,26,0,29.9,7.2,18,,,,,
24,13.7,19.3,7.4,1013.4,38,0,29.9,5.9,18,,,,,
25,8,13.7,3.1,1021.2,65,14.99,29.9,11.3,21.7,,,,,
26,6.8,12.2,1.2,1023.9,72,0,29.9,5.4,7.2,,,,,
27,9.3,13.3,2.9,1019.4,61,0,29.9,5,7.2,,,,,
28,6.2,13,2.1,1020.1,67,4.06,29.9,9.1,28.7,,,,,
29,2.4,5.8,0.6,1020.3,86,9.91,29.9,8.7,21.7,,,,,
30,1.7,5.8,-1,1027.5,74,0,29.9,7.6,21.7,,,,,
