Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.9,11.6,1016.7,77,0,30.4,9.4,14.4,32.4,,,,
2,15.5,21.2,10.9,1015.8,92,29.97,6.6,5.9,10.7,39.6,,,,
3,17,19.4,14.8,1010.7,89,8.13,25.1,13,21.7,39.6,,,,
4,16.7,21.3,12.5,1016.0,82,2.03,16.6,9.8,10.7,28.7,,,,
5,16.4,21.8,12.9,1018.7,74,0.76,25.6,9.1,14.4,32.4,,,,
6,15.8,20.5,10.5,1018.0,79,0,22.5,8.5,18,28.7,,,,
7,17,22,12.2,1010.5,74,0.76,29.9,12.4,18,39.6,,,,
8,15.2,20.2,9.4,1010.9,63,0,38.9,16.9,25.2,39.6,,,,
9,13.6,18.4,9.5,1013.8,79,2.03,23.7,12.2,18,39.6,,,,
10,14.6,19.7,8.3,1016.1,75,0,19.8,9.8,14.4,28.7,,,,
11,16.1,22.9,9.4,1012.6,76,0.51,12.1,6.3,10.7,25.2,,,,
12,16.5,21.2,13.7,1011.2,89,5.08,14.3,9.1,10.7,39.6,,,,
13,16.2,21.6,13,1017.0,83,1.02,24.6,8.7,14.4,25.2,,,,
14,16.6,22,12.4,1021.8,78,0,22.9,5,7.2,53.9,,,,
15,18.7,24.4,9.7,1017.9,73,0,24.3,6.7,10.7,32.4,,,,
16,18.5,21.6,16.1,1012.0,86,3.05,9.5,9.1,14.4,28.7,,,,
17,16.8,20.8,13,1012.6,85,2.03,10.3,7.8,10.7,32.4,,,,
18,17.9,23,13.9,1013.0,79,3.05,12.6,7.6,14.4,28.7,,,,
19,15,19.3,12,1016.7,90,4.06,7.2,5,7.2,18,,,,
20,16.4,19.9,11.7,1013.8,87,0.51,16.9,5.9,10.7,21.7,,,,
21,16.6,18.8,15.4,1011.8,87,0,12.2,7.6,14.4,25.2,,,,
22,14.9,16.5,13,1012.2,93,8.89,10.3,5,10.7,21.7,,,,
23,12.5,18,8.8,1015.2,86,2.03,15,9.8,14.4,39.6,,,,
24,12.1,15.9,8.3,1013.0,91,6.1,9.8,12.2,18,39.6,,,,
25,12.4,15.6,10.7,1008.6,92,5.08,16.6,9.8,18,28.7,,,,
26,13.4,19.1,9.4,1021.5,85,0,22.2,5.9,10.7,25.2,,,,
27,13.7,20.8,7.8,1028.0,75,0,31.4,6.7,18,28.7,,,,
28,14.5,21.5,7.7,1027.3,78,0,22.4,8.1,14.4,28.7,,,,
29,15.1,22,10,1023.6,75,0,24.1,7.6,10.7,28.7,,,,
30,16.1,22,10.8,1018.1,77,0,19.5,8.1,14.4,25.2,,,,
31,15.1,19.6,11.3,1012.1,84,0,10,4.1,7.2,18,,,,
