Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.7,10.7,1008.6,84,2.03,10.6,4.1,10.7,25.2,,,,
2,13.3,20,7,1007.0,84,0,18.5,5.9,10.7,21.7,,,,
3,14.9,19.8,10.7,1003.5,87,2.03,9,5.9,10.7,21.7,,,,
4,13.1,17.9,8.5,1004.0,92,0.25,6.6,4.1,10.7,21.7,,,,
5,12.8,16.2,10.9,1008.3,92,2.29,13.7,8.5,14.4,53.9,,,,
6,9.7,14.4,5.1,1014.9,75,0,23.8,6.7,10.7,21.7,,,,
7,8.6,15.1,2.2,1016.3,72,0,23.2,7.6,14.4,28.7,,,,
8,10.9,16,3.3,1019.2,72,0,16.3,7.2,10.7,21.7,,,,
9,14.3,18.3,11.1,1017.6,84,0,15.3,13.5,18,35.9,,,,
10,13.9,17.6,11,1015.9,72,0,25.7,15.4,21.7,39.6,,,,
11,12.9,18.8,8.4,1013.4,72,0,26.6,11.3,14.4,32.4,,,,
12,10.7,16,6.2,1014.0,79,0.51,24,8.1,18,32.4,,,,
13,10.1,17.3,2.9,1015.0,82,0,16.3,3.1,7.2,14.4,,,,
14,10.2,16.3,5.9,1015.3,76,0,21.9,7.6,14.4,28.7,,,,
15,8.2,14.1,4,1021.6,78,0,23.2,7.6,10.7,25.2,,,,
16,6.2,12.6,0.1,1022.6,74,0,23.3,5.4,10.7,18,,,,
17,6.4,13.7,0.1,1022.7,72,0,28.8,9.1,18,32.4,,,,
18,7.3,14.7,0.9,1022.9,72,0,25.4,10.7,18,32.4,,,,
19,8,14.8,1.2,1021.6,72,0,17.9,10.7,21.7,39.6,,,,
20,10.1,16.9,4.6,1020.8,76,0,17.1,8.1,10.7,28.7,,,,
21,8.6,14.1,3.1,1024.2,81,0,20,10.4,14.4,28.7,,,,
22,6.8,12.6,1.5,1032.4,85,0,26.1,9.8,21.7,35.9,,,,
23,6.1,14.1,-0.5,1035.6,86,0,25.4,6.3,14.4,21.7,,,,
24,7.4,15.6,-0.5,1034.9,72,0,23.3,4.1,7.2,21.7,,,,
25,7.4,15.9,0.3,1030.4,75,0,22.5,2.8,7.2,14.4,,,,
26,6.7,15.7,-1.6,1028.2,79,0,11.9,3.1,7.2,18,,,,
27,8,15.4,1,1025.4,84,0,8.7,2.8,3.5,14.4,,,,
28,9.8,16.8,3,1021.7,76,0,11.6,7.6,10.7,25.2,,,,
29,11.2,17.4,7,1022.9,66,0,17.2,12.6,18,35.9,,,,
30,10.8,17.5,3.9,1026.0,64,0,16.6,14.8,21.7,39.6,,,,
