Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,6.8,1023.7,62,0,18.2,18,25.2,46.9,,,,
2,14.1,19.4,8.8,1017.2,56,0,18.2,17.6,21.7,39.6,,,,
3,14.2,18.3,11.7,1021.3,76,0.76,14.3,8.1,14.4,32.4,,,,
4,11.7,19,4,1024.9,83,0,9.7,5,10.7,18,,,,
5,11.5,18.9,3.5,1023.3,81,0,10.9,8.1,14.4,21.7,,,,
6,14.8,21,10.5,1022.5,75,0.25,12.6,14.8,18,32.4,,,,
7,11.3,16.6,8.2,1027.1,90,0,7.7,12.6,18,28.7,,,,
8,12.3,18.7,7.6,1026.9,73,0,13.2,15.4,18,39.6,,,,
9,7.7,13.6,2.4,1023.9,76,0,19.5,16.7,21.7,43.2,,,,
10,5.1,9.4,1.5,1016.5,74,0,16.1,19.3,21.7,39.6,,,,
11,7.6,9.2,5.4,1013.8,77,0,16.4,22,25.2,43.2,,,,
12,10.7,13.4,7.9,1014.5,79,0.25,16.6,26.5,35.9,57.6,,,,
13,13.7,16.5,11,1017.8,80,0,10.3,16.7,18,39.6,,,,
14,11.9,14.3,8.1,1015.8,94,6.1,4.8,12.6,14.4,32.4,,,,
15,8.6,12,6,1025.1,95,0.25,3.2,4.4,7.2,18,,,,
16,6.4,11.8,3.5,1028.8,93,0.51,10.1,12.6,21.7,35.9,,,,
17,7.4,13.5,2.6,1028.7,80,0,14.2,15.7,21.7,35.9,,,,
18,7.1,12.8,3.5,1031.1,76,0,15.8,16.1,21.7,35.9,,,,
19,3.9,10.8,0.3,1034.3,81,0,13.4,10.7,14.4,28.7,,,,
20,3.4,10.3,-1,1036.0,76,0,15.3,11.3,14.4,28.7,,,,
21,4.4,11.4,-1,1036.8,77,0,12.2,8.5,10.7,25.2,,,,
22,6.5,12,1.1,1030.4,74,0,6.9,11.7,14.4,32.4,,,,
23,9.1,13.6,5,1026.1,90,1.02,3.7,7.2,10.7,21.7,,,,
24,9.1,13.2,3.9,1014.4,85,0,6.4,14.8,21.7,39.6,,,,
25,9.8,11.7,8.7,1005.1,92,1.02,10.3,17,21.7,43.2,,,,
26,10.1,11.1,9,999.5,93,4.06,6.3,18.5,21.7,39.6,,,,
27,7.7,10.6,5.3,1004.6,94,6.1,8.7,11.3,21.7,39.6,,,,
28,5.4,8.8,3.5,1015.5,91,1.02,11.7,7.2,10.7,21.7,,,,
29,9.8,10.8,4.8,1010.7,97,6.1,2.1,10.7,14.4,28.7,,,,
30,9.3,11.2,7.3,1006.9,84,0.51,9.2,13,18,32.4,,,,
31,10.6,13,9.1,1002.6,81,0,9.5,14.4,18,35.9,,,,
