Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,3.7,1016.8,89,0.76,9.3,12.6,18,35.9,,,,
2,4.1,5.8,2.5,1018.5,94,0,5.8,9.4,14.4,25.2,,,,
3,3.8,5.8,3.4,1018.9,99,0,0.8,7.6,10.7,25.2,,,,
4,4.7,7,3.7,1016.5,99,1.02,1.6,8.5,10.7,21.7,,,,
5,4.9,7.3,2.1,1022.1,93,0.25,7.9,9.8,14.4,25.2,,,,
6,3.7,4.5,1.8,1025.1,92,0,6.4,9.8,14.4,28.7,,,,
7,3.5,4.1,2.9,1021.5,94,0,6.3,15.7,21.7,39.6,,,,
8,3.4,3.7,2.8,1016.1,89,0.76,9.3,13.9,14.4,35.9,,,,
9,4.8,6.2,2.7,1012.8,98,1.02,2.7,8.5,10.7,25.2,,,,
10,5.8,6.5,4.9,1014.0,99,0,2.4,9.1,14.4,25.2,,,,
11,5.1,5.6,4.5,1014.3,97,0.76,2.3,10.7,14.4,28.7,,,,
12,6.8,8.7,3.6,1011.9,88,3.05,10.6,13.5,18,39.6,,,,
13,6.1,8.4,2.8,1007.1,92,7.87,8.9,13.9,21.7,39.6,,,,
14,5.5,6.8,3.8,999.0,91,0.51,11.7,11.7,14.4,32.4,,,,
15,2.7,3.9,1.6,998.0,91,0,8.9,11.5,14.4,28.7,,,,
16,0.6,0.9,0.2,994.8,99,5.08,1.9,4.3,7.2,10.7,,,,
17,0.9,1.8,0.4,1001.0,98,1.78,4,9.4,10.7,18,,,,
18,-1.4,0.5,-2.9,1013.6,87,1.02,10.9,9.1,10.7,21.7,,,,
19,-3,-2.3,-4.4,1023.9,78,0,21.1,10.2,10.7,28.7,,,,
20,-2.9,-0.6,-4.4,1030.5,80,0,15.6,8.7,10.7,25.2,,,,
21,-1.7,-0.8,-4.9,1030.8,93,0.76,5.6,6.1,10.7,21.7,,,,
22,-1.1,0.5,-3.1,1022.4,90,0.76,9,11.7,18,28.7,,,,
23,-1.6,-0.4,-3.1,1004.5,92,1.27,5.5,15.4,21.7,35.9,,,,
24,-2.6,-1.3,-3.5,1000.1,89,0,13.8,11.3,14.4,25.2,,,,
25,-2.8,-1.7,-4.9,1002.3,97,0,5.6,5.9,10.7,18,,,,
26,-4.7,-3.2,-6.2,1005.2,89,0,11.3,6.7,18,21.7,,,,
27,-8.6,-7.4,-9.6,1006.2,81,0,18.5,19.8,25.2,39.6,,,,
28,-6.8,-5.9,-9,1004.2,86,0,11.9,19.8,25.2,35.9,,,,
29,-2.8,0.6,-7.2,997.1,93,3.81,6,14.4,21.7,39.6,,,,
30,-4.5,-2.2,-7.5,1006.0,94,0,6.4,14.8,25.2,35.9,,,,
31,-0.2,1,-2.8,1000.4,99,3.05,4.8,13.5,21.7,39.6,,,,
