Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.3,4.1,1000.1,93,2.03,4.2,5.7,10.7,25.2,,,,
2,4.1,7.7,1.5,1009.6,86,0.76,8,5.2,7.2,18,,,,
3,6.4,12,3.2,1008.8,68,0,18,4.1,7.2,21.7,,,,
4,7.3,12.4,0.5,1005.0,63,0,15.9,12.8,18,35.9,,,,
5,10,14.9,4.8,999.2,82,0.51,7.7,11.3,21.7,35.9,,,,
6,2.7,6.2,0.6,1011.3,55,0,29.5,20.7,25.2,46.9,,,,
7,3.3,8.3,-0.3,1017.1,57,0,23.2,17,21.7,46.9,,,,
8,4,7.1,0.4,1016.5,61,0,18.8,15.4,18,39.6,,,,
9,3,4.5,1.3,1015.4,85,3.05,15.3,8.1,10.7,28.7,,,,
10,2.9,5,-0.8,1016.1,85,0,8.2,6.3,10.7,21.7,,,,
11,4.3,9.1,-1.4,1010.9,75,0.25,14.5,10.7,18,28.7,,,,
12,7.9,14.8,2.1,1004.2,67,0,14.3,17.6,25.2,39.6,,,,
13,8.5,12.8,4.5,999.6,70,4.06,31.5,18,25.2,39.6,,,,
14,8.6,13.7,4.2,1001.3,71,1.78,20.4,12.4,21.7,39.6,,,,
15,7.8,12.6,4.9,1006.0,70,4.06,18.2,8.1,10.7,39.6,,,,
16,10.1,18.6,1.4,1004.8,75,0.76,20.1,14.8,25.2,46.9,,,,
17,10.7,15.4,7.2,1008.5,76,2.03,12.6,7.2,14.4,25.2,,,,
18,11.9,18.8,3,1013.9,66,0,17.4,7.2,14.4,25.2,,,,
19,13.8,20.9,5.5,1014.8,63,0,22,7.2,10.7,25.2,,,,
20,16.1,23,6.8,1015.9,57,0,20.4,7.2,10.7,25.2,,,,
21,18.2,23.5,8.5,1016.2,52,0,25.4,7.8,10.7,21.7,,,,
22,16.6,24.7,8.9,1016.4,63,0,19.3,6.7,10.7,32.4,,,,
23,17,24.1,9.1,1016.8,63,0,13.4,3.5,7.2,14.4,,,,
24,17.9,25.5,9.5,1014.5,57,0,21.7,10.2,18,32.4,,,,
25,17.3,22.5,11.6,1014.2,62,0,18.5,13.5,18,39.6,,,,
26,15.6,22.3,10,1015.5,71,1.02,24.5,6.3,7.2,25.2,,,,
27,16.2,23.7,6.8,1021.7,59,0,27.2,8.5,14.4,21.7,,,,
28,18.9,26.2,11,1023.9,62,0,17.1,7.6,14.4,25.2,,,,
29,19.4,26.4,10.5,1023.1,54,0.76,19.5,3.1,10.7,21.7,,,,
30,16.2,23.2,9.9,1022.2,59,0,16.9,9.1,14.4,28.7,,,,
