Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.6,9.5,1010.0,82,2.03,18.2,9.4,14.4,39.6,,,,
2,12.6,15.3,11.2,1005.7,94,14.99,8,7.2,10.7,32.4,,,,
3,14.6,18.3,11.4,1005.0,85,7.11,13.2,14.4,21.7,39.6,,,,
4,17.2,22.7,12.9,1007.9,80,0,12.9,10.4,14.4,35.9,,,,
5,18.3,23.6,10.9,1007.3,77,0,20.4,5,10.7,21.7,,,,
6,18.2,23.8,13.9,1006.6,82,6.1,27.4,8.1,18,35.9,,,,
7,17.7,23.3,14,1009.2,75,0,28.3,11.3,18,39.6,,,,
8,14.8,19,9.1,1007.0,65,0,31.5,8.1,10.7,32.4,,,,
9,12.8,15.4,10.3,1004.4,81,0.25,18.5,3.1,7.2,18,,,,
10,15.5,21.4,7.2,1002.6,65,0,22.7,4.4,10.7,21.7,,,,
11,18.4,25.2,10.2,1004.0,69,0,21.6,10.7,14.4,35.9,,,,
12,18.8,22.8,14.2,1001.0,76,5.08,24.8,15.4,21.7,39.6,,,,
13,15.8,18.7,13.4,1003.7,82,0.51,26.6,14.8,21.7,43.2,,,,
14,14.2,20,8.3,1003.9,73,0,18.2,6.7,10.7,28.7,,,,
15,15.3,19.5,12.4,994.1,94,20.07,10.8,14.8,21.7,39.6,,,,
16,18.6,23.2,12.4,1008.9,66,1.78,27.5,10.4,14.4,39.6,,,,
17,17,23.2,14.3,1004.9,86,4.06,12.7,12.2,21.7,50.4,,,,
18,16.6,20.9,14.7,1000.2,90,5.84,11.6,10.7,18,32.4,,,,
19,15.4,17.4,14.3,1006.6,91,3.3,16.6,13.9,18,35.9,,,,
20,14.9,17.9,11.3,1013.2,87,0.76,14.5,7.2,14.4,25.2,,,,
21,16.5,22,8.9,1015.9,71,0,24.5,4.6,7.2,18,,,,
22,18,23.6,12.5,1015.9,74,0,23.2,7.2,10.7,25.2,,,,
23,18.2,23.8,10.9,1015.9,75,1.02,12.6,5.4,10.7,28.7,,,,
24,16.9,21.3,14.8,1006.6,91,16,6.9,11.3,21.7,39.6,,,,
25,16.2,17.6,15.2,998.4,97,32,4.5,17.4,21.7,39.6,,,,
26,16.5,17.8,15.4,1001.9,95,3.56,9.5,10.7,14.4,35.9,,,,
27,16.6,19.3,14,1006.2,96,5.84,7.2,8.1,14.4,25.2,,,,
28,14.8,18.8,11.9,1009.7,76,0,21.6,4.4,7.2,21.7,,,,
29,14.9,22.2,7.5,1009.8,75,0,27.4,7.8,14.4,28.7,,,,
30,17.2,22,13.3,1009.3,71,0,32.8,8.5,10.7,25.2,,,,
31,17.3,23.7,11.4,1014.4,73,3.05,24.5,9.1,14.4,25.2,,,,
