Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,7.6,1021.9,69,3.05,32.5,8.5,18,39.6,,,,
2,12.9,17,4,1020.6,64,0.25,19.8,9.8,14.4,39.6,,,,
3,15.4,20.6,10.4,1015.3,67,9.91,24.3,14.8,21.7,39.6,,,,
4,12.5,18.6,5.6,1018.1,60,,28.8,10.4,18,35.9,,,,
5,13.1,18,8.5,1018.9,51,0.76,38.9,8.1,14.4,28.7,,,,
6,11.1,15.9,6,1015.8,73,0.51,18.8,7.2,10.7,18,,,,
7,11.8,15,9.9,1009.4,86,0.51,11.1,9.4,14.4,28.7,,,,
8,10.9,12.8,9.5,1009.4,80,0,20.1,20.2,28.7,50.4,,,,
9,14.7,21.3,8,1018.7,56,0,34.4,13.9,18,32.4,,,,
10,14.3,21.5,4.1,1023.6,52,0,34.4,3.5,7.2,21.7,,,,
11,20.1,27,9,1018.0,53,0,43.5,11.3,18,39.6,,,,
12,17.1,23.2,12.4,1014.3,67,1.02,18.8,16.1,25.2,43.2,,,,
13,17.3,22.2,10.8,1020.1,68,0,20.1,14.8,21.7,39.6,,,,
14,17,21.5,13.7,1015.8,59,0,27.4,11.3,14.4,39.6,,,,
15,14.8,20,9.5,1010.1,53,0,35.1,16.7,25.2,39.6,,,,
16,10.8,16.7,5.4,1008.2,75,4.06,36.5,10.7,18,46.9,,,,
17,10.4,15,5.9,1016.2,71,0.51,33,16.1,21.7,39.6,,,,
18,10.6,15.7,5.8,1024.3,58,2.03,39.3,12.2,18,39.6,,,,
19,11.4,18.3,2.3,1024.9,64,0,20.9,5.4,10.7,18,,,,
20,16.2,23.6,6.6,1015.1,71,0,19.3,9.1,14.4,25.2,,,,
21,20.2,27.3,12,1012.3,64,0,15.8,8.1,18,32.4,,,,
22,22.3,29,12.5,1012.5,57,1.02,25.4,3.5,7.2,25.2,,,,
23,21.3,25.6,14.9,1012.7,61,0,18.5,8.1,14.4,25.2,,,,
24,19.6,24.4,15,1011.4,63,0,16.9,8.1,10.7,25.2,,,,
25,18.2,23.7,15.2,1007.7,80,4.06,12.6,9.1,10.7,25.2,,,,
26,15.6,18.5,12.5,1006.9,76,3.05,25.1,10.7,14.4,28.7,,,,
27,13.8,17.6,10.9,1007.8,75,0,33.8,12.6,14.4,32.4,,,,
28,14.1,18.3,11.6,1009.1,77,0.25,20.1,9.3,14.4,25.2,,,,
29,12.4,14,9.6,1006.7,91,2.03,13.7,12.2,14.4,28.7,,,,
30,12.6,14.3,11.1,1008.4,94,13.46,9.8,9.4,14.4,25.2,,,,
