Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11.7,8.8,1006.3,90,3.56,9.7,7.2,10.7,25.2,,,,
2,7.6,9.6,5,1008.9,95,9.91,6.6,9.1,14.4,32.4,,,,
3,6.4,9.2,4,1015.5,93,0,6,15.4,21.7,39.6,,,,
4,8.8,11.3,5.5,1013.0,85,0,10.8,22.4,28.7,39.6,,,,
5,9.3,11.3,6.3,1008.4,97,18.03,5.1,17.6,21.7,39.6,,,,
6,5.2,6.6,2.3,1015.9,91,2.03,8.7,11.3,14.4,46.9,,,,
7,5.8,8.7,2,1011.3,89,0,12.6,27,35.9,53.9,,,,
8,8.1,10.5,6.2,1003.8,95,8.13,11.3,20.9,32.4,57.6,,,,
9,7.3,9.6,5.8,1010.5,96,3.05,4.3,13.3,21.7,39.6,,,,
10,5.9,7.4,4.5,1013.6,98,7.11,2.7,7.8,10.7,28.7,,,,
11,5.1,5.4,4.5,1018.3,97,0.76,1.8,7.6,10.7,25.2,,,,
12,5.2,5.7,4.4,1019.7,91,0.76,6.1,12.8,14.4,28.7,,,,
13,4.9,6.1,3,1013.1,84,0.76,11.4,18.5,25.2,39.6,,,,
14,6,8.8,4.5,1010.2,86,0.76,12.6,14.4,18,35.9,,,,
15,6.3,6.6,6,1010.8,98,1.02,2.1,7.2,10.7,39.6,,,,
16,6.1,7.3,3.6,1015.6,98,0.51,2.1,6.3,7.2,21.7,,,,
17,5.2,6.1,4.2,1021.1,94,0,6.6,8.5,14.4,21.7,,,,
18,6.3,7.3,2.9,1013.5,89,0.76,8.5,18,25.2,43.2,,,,
19,3,6.1,-0.2,1015.6,92,2.03,4.5,10.4,14.4,28.7,,,,
20,5.8,8,-0.5,1015.8,93,0,5.3,16.1,21.7,32.4,,,,
21,4.5,5.8,4,1017.9,97,1.02,4.7,19.3,21.7,32.4,,,,
22,3.4,4.6,2.9,1021.3,93,0.76,8.9,20,21.7,46.9,,,,
23,5.1,6.3,2.9,1021.9,89,0.25,8,18.9,25.2,35.9,,,,
24,3.2,4.5,1.7,1020.3,81,0,14.3,24.3,28.7,50.4,,,,
25,-0.4,1.3,-1.7,1020.3,90,1.27,10.8,22.4,25.2,46.9,,,,
26,-1.2,-0.7,-1.9,1018.2,81,0,14.5,24.8,28.7,43.2,,,,
27,-1.4,-0.3,-2.6,1018.3,72,0.76,17.7,26.5,32.4,46.9,,,,
28,-0.6,0.4,-1.8,1021.3,90,0.51,7.2,16.7,18,43.2,,,,
29,0.9,1.9,0.1,1017.9,98,3.05,1.8,12.6,18,32.4,,,,
30,4.9,7.6,1.4,1015.6,99,0.76,2.4,10.7,14.4,25.2,,,,
