Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.9,-12.2,1022.4,88,0,8.7,7.2,10.7,21.7,,,,
2,-2.9,-0.4,-6.8,1022.4,96,4.06,2.9,9.4,14.4,25.2,,,,
3,0.7,2.3,-3.1,1011.8,88,3.05,11.6,11.3,18,35.9,,,,
4,2.2,2.6,0.6,1006.3,91,3.81,6.8,16.1,21.7,35.9,,,,
5,1.4,2.2,0.5,1007.8,85,0,12.6,10.2,14.4,35.9,,,,
6,-0.9,-0.2,-2.4,1021.7,92,0,11.3,11.5,18,32.4,,,,
7,-0.2,1.2,-1.9,1017.4,92,1.02,11.4,17,21.7,43.2,,,,
8,1.4,2.1,0,1017.0,92,0,7.2,13.9,18,35.9,,,,
9,1.6,1.8,1.2,1019.3,96,0,2.9,10.2,14.4,28.7,,,,
10,1.5,2.1,0.9,1025.4,94,0,8.2,8.5,10.7,21.7,,,,
11,1.4,2.7,0.2,1031.2,82,0,15.8,13,18,35.9,,,,
12,0.2,0.9,-0.3,1028.9,87,0.51,7.2,16.7,21.7,39.6,,,,
13,-1.1,0.6,-2.8,1024.2,73,0,13.2,14.8,18,39.6,,,,
14,-4.4,-3,-5.3,1027.1,89,0,6.4,9.8,14.4,32.4,,,,
15,-3.5,-2.1,-5,1024.9,90,1.02,5.3,7.2,10.7,21.7,,,,
16,-0.6,1.4,-3.3,1016.6,92,0,5.3,12.2,25.2,46.9,,,,
17,0.7,1.6,-0.5,989.0,92,6.1,12.4,17.4,21.7,50.4,,,,
18,-1.4,0.2,-4.1,986.0,87,5.08,14.8,15.7,18,35.9,,,,
19,-5.4,-3.1,-7.6,1002.7,70,0,26.1,14.4,18,39.6,,,,
20,-4,-0.5,-8.5,997.5,83,3.81,13.4,17.4,32.4,53.9,,,,
21,-8.5,-6.2,-12.5,996.7,76,0.76,24.1,10.7,14.4,64.8,,,,
22,-10.4,-8,-13.4,1006.2,70,0,16.4,9.1,14.4,28.7,,,,
23,-13,-10.5,-18.7,1014.1,83,0.51,10.5,4.4,7.2,18,,,,
24,-12.4,-9.7,-20,1017.2,86,3.81,5,4.1,7.2,18,,,,
25,-11.8,-10.2,-14.8,1016.2,90,0.25,5,3.1,7.2,14.4,,,,
26,-5.4,0.6,-9.5,1008.9,92,0.76,5,10.2,14.4,21.7,,,,
27,0.2,1.4,-0.8,1004.3,90,0,11.4,12.8,18,32.4,,,,
28,1.5,2.6,-0.2,997.3,81,2.79,15.8,16.1,21.7,39.6,,,,
29,0.4,0.6,-1.2,993.9,92,2.29,6.1,18,25.2,46.9,,,,
30,1.8,3,0.4,979.8,85,5.08,23.3,21.1,25.2,57.6,,,,
31,-2.9,-0.5,-6.2,998.7,75,1.52,27.2,9.4,18,39.6,,,,
