Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.6,3.7,1026.6,38,0,36,13.9,21.7,35.9,,,,
2,5.2,11.1,-2.1,1029.9,42,0,36.4,7.6,10.7,32.4,,,,
3,7.9,14.1,-3.6,1024.9,46,0,15.8,5.9,14.4,28.7,,,,
4,9.5,14,6.8,1020.0,58,0,26.9,9.3,14.4,25.2,,,,
5,9.7,16.8,1.9,1019.7,49,0,30.3,9.1,14.4,28.7,,,,
6,9.9,14.6,5.2,1019.1,51,0,35.7,14.8,25.2,46.9,,,,
7,9.8,17.1,1.2,1026.0,47,0,37.2,6.3,10.7,79.1,,,,
8,12.7,21.3,0.5,1023.9,43,0,35.2,6.3,10.7,25.2,,,,
9,13,20.5,6.3,1022.7,53,0,29.9,9.1,10.7,25.2,,,,
10,13.7,22,6,1018.5,56,0,32,3.5,7.2,21.7,,,,
11,9.9,16.6,4.2,1012.2,57,0,25.3,18,32.4,46.9,,,,
12,5.1,7.9,2,1018.3,41,0.76,20.4,25.2,35.9,64.8,,,,
13,7.1,12.6,-0.4,1018.6,62,0,32.3,14.4,21.7,50.4,,,,
14,12,16.3,4.9,1017.8,55,0,38.5,16.5,21.7,50.4,,,,
15,14,25.2,3.5,1015.5,53,0,34.8,9.8,25.2,43.2,,,,
16,14.3,22,6.5,1017.1,53,0,23.5,6.7,10.7,28.7,,,,
17,16.1,25.1,5.2,1014.2,54,0,26.1,5.4,10.7,18,,,,
18,19.3,27,9.9,1007.5,53,0,32,11.3,18,35.9,,,,
19,19.5,26.5,14,1004.4,59,,20.1,11.3,18,35.9,,,,
20,13.7,17.8,10.6,1003.4,80,2.79,14.5,9.4,14.4,32.4,,,,
21,12.6,16.8,9.9,1005.6,79,1.02,27.2,7.6,10.7,21.7,,,,
22,14.2,19.8,8,1009.1,69,0,16.9,5,14.4,28.7,,,,
23,12.4,18.3,7.4,1012.9,73,0.25,12.1,8,10.7,21.7,,,,
24,14.6,19.3,9.8,1016.3,61,0,32.5,7.2,14.4,32.4,,,,
25,17.2,23.5,11.7,1013.9,59,0.25,20.6,10.4,21.7,39.6,,,,
26,14.5,17.5,9.3,1013.5,59,4.06,35.1,19.8,28.7,50.4,,,,
27,15.1,22.5,4.2,1016.7,55,0,29.8,10.7,18,32.4,,,,
28,17.6,20.9,13.9,1012.3,74,0.76,24.9,8.1,10.7,28.7,,,,
29,17.1,23.8,11.1,1006.8,83,10.92,10.1,10.7,14.4,28.7,,,,
30,11.6,15.5,10.1,1011.5,88,13.97,8.7,6.7,10.7,25.2,,,,
31,12,17.3,6.8,1015.3,71,4.06,26.4,3.5,7.2,25.2,,,,
