Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.8,-7.4,1008.1,91,,11.1,10.4,18,32.4,,,,
2,2.4,3.6,0.1,994.9,89,5.59,12.6,15.7,18,39.6,,,,
3,-1,1.7,-2.6,1001.0,86,6.1,18.8,15.4,21.7,39.6,,,,
4,-0.7,1.6,-3,1012.5,86,0.51,17.2,19.3,25.2,50.4,,,,
5,0.9,2.4,-2.4,1007.1,77,2.03,23.3,13,21.7,43.2,,,,
6,1.7,3.5,-2.4,1011.3,93,0.51,5.6,11.7,14.4,32.4,,,,
7,3.6,4.6,2.5,1007.7,95,2.03,3.2,10.7,14.4,28.7,,,,
8,3.1,3.6,2.4,996.2,90,2.03,9.3,14.8,18,35.9,,,,
9,3.3,4.1,2.6,993.4,93,1.02,7.4,12.4,14.4,32.4,,,,
10,1.5,3.1,0.3,1012.0,79,2.03,21.2,12.6,18,32.4,,,,
11,2.4,5,1.1,1012.6,83,2.79,12.6,15.4,18,35.9,,,,
12,3.7,4.7,2.5,1019.6,82,0,13.4,13.5,18,35.9,,,,
13,1.4,2.7,0,1008.8,84,1.02,9.8,14.8,18,35.9,,,,
14,0.3,1.9,-1,1004.8,88,0.51,10.5,9.3,10.7,25.2,,,,
15,-0.1,2,-1.3,1008.6,84,0.51,14,10.7,14.4,28.7,,,,
16,0.8,2.1,-1.1,1000.7,93,2.03,5.6,9.8,18,28.7,,,,
17,1.7,3.6,0.3,999.7,80,2.03,22.4,11.3,18,32.4,,,,
18,0.1,2.5,-2.4,1006.0,82,1.52,13.2,6.3,10.7,25.2,,,,
19,-2.9,-0.5,-5,1011.6,82,0,20,9.1,25.2,,,,,
20,-3.6,0,-6.9,1016.5,80,0,31.1,11.3,14.4,28.7,,,,
21,-2.2,-0.9,-3.1,1020.7,68,0,19.6,10.2,14.4,28.7,,,,
22,-2.9,0.5,-8,1022.1,80,7.87,10.8,7.6,10.7,32.4,,,,
23,-7.9,-2.4,-12.5,1024.8,88,0,10.6,4.1,10.7,18,,,,
24,-6.8,-4.2,-9.8,1022.6,82,0.76,17.7,10.4,21.7,25.2,,,,
25,-0.3,2.3,-5.6,1007.8,88,3.81,10.8,13,25.2,32.4,,,,
26,0.3,0.8,-0.4,1015.9,87,2.03,14.2,10.4,18,32.4,,,,
27,0.8,3,-1.1,1025.1,86,0,14.3,9.1,14.4,25.2,,,,
28,4.8,8,1.4,1013.8,63,0,17.4,22.4,28.7,50.4,,,,
29,4.7,6.5,1.6,1010.2,67,0,18.3,18,28.7,46.9,,,,
