Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.3,7.8,1021.1,96,0,,1.9,3.5,,,,,
2,7.7,12.5,4.6,1022.1,95,0,,2.8,10.7,,,,,
3,4.1,5.6,1.8,1022.6,100,0,0.3,1.3,3.5,,,,,
4,8.6,11.8,5.1,1017.3,97,1.78,3.1,6.3,21.7,39.6,,,,
5,10.9,12.5,10,1010.1,98,16,3.4,10.6,21.7,39.6,,,,
6,11.9,14,10.7,1007.3,95,24.89,4.7,12.6,25.2,50.4,,,,
7,9.8,13.2,8.6,1010.3,92,28.96,8.4,12.2,25.2,50.4,,,,
8,8.7,10.5,6.1,1011.8,94,25.15,,9.6,21.7,46.9,,,,
9,6.7,9.9,3.6,1019,88,1.02,,5,14.4,21.7,,,,
10,5.2,9.2,0.9,1022.9,98,19.05,0.8,3.5,14.4,28.7,,,,
11,10.5,12.4,7.2,1026.5,92,3.3,5.5,10.4,18,35.9,,,,
12,9.7,10.9,8,1030.6,94,0.76,8,2.8,7.2,,,,,
13,8.4,10.9,6.3,1026.9,92,0,11.3,3.1,7.2,,,,,
14,6.6,8.9,4.5,1026.4,97,0,0.8,2.6,7.2,,,,,
15,6.6,8.3,3.8,1028.7,93,0,,2.8,7.2,,,,,
16,7.1,10,5.6,1028.1,95,0,,2.6,3.5,,,,,
17,9.8,13.8,7.6,1028.2,98,7.11,3.1,2,3.5,,,,,
18,8.9,10.3,7.7,1026.3,97,6.1,1.1,1.1,3.5,,,,,
19,8.3,9.8,7,1023.6,95,0,4,3.3,7.2,,,,,
20,7.9,11.4,5.1,1023.7,79,0,10,5.4,10.7,21.7,,,,
21,3.3,7.7,-0.1,1027.5,52,0,20,9.8,14.4,39.6,,,,
22,1.7,6.3,-2.4,1025,50,0,,10.9,18,43.2,,,,
23,1.7,7.1,-2.6,1021.4,64,0,,10.2,18,39.6,,,,
24,2.3,7.8,-1.1,1021,52,0,20,10.4,14.4,39.6,,,,
25,1.7,6.4,-2.1,1020.7,68,0,19.3,8.9,18,21.7,,,,
26,2.1,7.9,-2.2,1010.1,73,0,17.1,4.1,7.2,,,,,
27,2.7,4.3,0.8,1001.5,81,,6.6,4.3,10.7,25.2,,,,
28,3.3,5,2.1,1006.1,94,1.52,0.5,2.8,7.2,,,,,
29,4.2,7.7,1.3,1011.4,86,0,,4.4,18,35.9,,,,
30,4.1,10.2,0.8,1016.1,79,0.76,,6.5,21.7,35.9,,,,
31,3.8,8.7,1.5,1022.5,66,0,20,7,14.4,25.2,,,,
