Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.9,5.8,1015.2,86,0.76,,2.8,10.7,18,,,,
2,12.7,14.5,11,1002.6,84,8.89,8,7.8,14.4,46.9,,,,
3,9.6,11.7,7.8,997.2,93,16,7.7,8.1,25.2,43.2,,,,
4,8.6,12.5,6.2,998.8,85,9.91,12.2,4.4,10.7,21.7,,,,
5,9.2,13.1,6.1,1012.8,74,0,,8.7,14.4,32.4,,,,
6,8.7,14.1,3.9,1021.7,67,0,,7.6,14.4,28.7,,,,
7,8.9,17.4,3.6,1019,75,0,,2,7.2,,,,,
8,7.8,10,5.8,1017.3,93,2.03,5.6,2.4,3.5,,,,,
9,10.2,13.6,8.5,1016.3,96,5.08,0.8,2.8,3.5,,,,,
10,12.1,16.6,7.8,1014.8,86,0,6.8,3.9,14.4,28.7,,,,
11,11.9,13.2,11,1014.1,94,23.11,3.9,3.9,10.7,28.7,,,,
12,14.2,16.9,11,1014.5,78,0,,5.4,7.2,32.4,,,,
13,15.5,18.8,13.1,1012.9,62,0,,6.1,14.4,39.6,,,,
14,11.6,16.1,7.4,1009.8,76,5.08,11.9,6.7,21.7,43.2,,,,
15,8.7,10.2,7.2,1012.3,97,61.98,1,7.4,18,32.4,,,,
16,10.1,15.1,7.5,1019.9,84,2.03,11.1,4.1,10.7,18,,,,
17,8.8,14.7,5.3,1023.1,82,0,14.6,2.8,7.2,,,,,
18,8.4,11.8,4.7,1016.2,89,0.51,16.7,1.9,3.5,,,,,
19,9.7,11.9,7.9,1008.7,93,5.08,,3.9,7.2,18,,,,
20,10.3,15.2,8,1011.4,86,6.1,,3.7,7.2,18,,,,
21,8.2,12.2,5,1014.2,88,2.03,20,5.2,18,35.9,,,,
22,8.6,13.7,5.1,1017.3,83,4.06,12.9,9.1,18,35.9,,,,
23,11.9,16.9,8.1,1025.1,74,0,20,7.2,14.4,28.7,,,,
24,10.7,15.7,7.5,1028.8,75,0,,4.3,7.2,,,,,
25,9.4,16.3,5.1,1032.5,81,0,19.5,2.8,7.2,,,,,
26,8.9,13.9,5.7,1032.7,82,0,,2.4,7.2,,,,,
27,7.8,14.3,4.1,1028.1,88,0,,2.6,7.2,,,,,
28,3.6,5.6,1.2,1027,97,0,0.5,2.4,3.5,,,,,
29,3.9,6.8,2,1027.2,97,0,0.3,1.5,3.5,,,,,
30,4.7,6.4,2.9,1029.2,97,0,0.6,1.5,7.2,,,,,
