Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.9,4.7,1026,92,0,,4.3,21.7,43.2,,,,
2,7.4,10.8,5.2,1024.7,72,6.1,,10,18,39.6,,,,
3,6,10.6,2.1,1029.3,82,0,,2.8,7.2,,,,,
4,9,11.1,7.3,1026,92,0,,5.7,10.7,25.2,,,,
5,11,14.7,8.6,1025.4,89,0,6.4,8.3,18,28.7,,,,
6,9.9,13.4,5.2,1029,82,0,12.4,5.9,14.4,28.7,,,,
7,7,13.3,3.1,1032.4,86,0,15.3,2.6,7.2,,,,,
8,6.4,9,4.4,1030.7,96,0,,1.3,7.2,,,,,
9,6.5,9.5,4.8,1025.4,97,0,,0.7,3.5,,,,,
10,8.1,9.4,6.9,1018.6,97,19.05,,3.1,14.4,21.7,,,,
11,7.9,10.1,5.9,1020.6,93,4.06,,4.1,10.7,,,,,
12,8.9,11,7.5,1024.7,84,1.02,14.2,6.1,18,39.6,,,,
13,10.4,12.4,8.1,1020.5,91,3.56,3.4,16.1,25.2,50.4,,,,
14,8.8,11.5,7.2,1023,83,7.11,5.5,11.7,25.2,50.4,,,,
15,9.4,12.2,7.1,1029.3,79,1.02,8,13.5,25.2,43.2,,,,
16,10.3,14.2,4.9,1023,82,6.1,3.2,23.7,43.2,79.1,,,,
17,4.7,9.3,1.7,1028.6,78,0,,3.9,14.4,21.7,,,,
18,3.9,9.6,0,1027.8,77,0,,4.3,10.7,21.7,,,,
19,4,9.4,0.4,1030.8,78,0,18,2.4,7.2,,,,,
20,6.6,11,2.2,1032.5,89,0,6.4,4.8,10.7,21.7,,,,
21,7.7,13.9,4.5,1033.3,95,0,0.3,0.9,3.5,,,,,
22,5.1,6,3.9,1034.5,97,0,1.6,3.3,7.2,,,,,
23,4.5,8,2.7,1033.1,96,0,,3.3,7.2,25.2,,,,
24,6,9.9,4.4,1036.4,80,0,,8.3,14.4,28.7,,,,
25,5.5,11.5,1.6,1035.6,70,0,,4.1,10.7,,,,,
26,5.4,10.6,2,1035.1,68,0,,2.8,7.2,,,,,
27,4.2,10.9,0.4,1035.4,76,0,,1.7,3.5,,,,,
28,4.6,9.8,0.3,1036.3,80,0,,3.3,14.4,25.2,,,,
29,6.1,10,3.4,1037.7,71,0,,5.6,10.7,28.7,,,,
30,4.3,10,0,1037.7,75,0,,1.9,7.2,,,,,
31,6.6,12.9,1.3,1034.2,81,0,,3,10.7,21.7,,,,
