Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.3,14.2,1008.5,90,21.08,5.3,3.3,7.2,25.2,,,,
2,15.9,20.8,13.4,1014,89,1.02,4.3,5.2,10.7,21.7,,,,
3,15.8,20.3,12.8,1015.8,87,0,,5.6,14.4,25.2,,,,
4,15.8,20.3,12.8,1018.6,80,0,,8.1,18,32.4,,,,
5,17.1,25,9.6,1024,63,0,20,5.6,14.4,28.7,,,,
6,20.3,29.4,12.1,1025,54,0,20,6.1,14.4,25.2,,,,
7,20.8,29.7,12.5,1023.2,50,0,20,4.3,14.4,25.2,,,,
8,22.4,31.5,14.5,1017.2,64,0,20,3.9,10.7,18,,,,
9,24.2,31.9,17.6,1010.7,54,0,19.6,6.1,18,35.9,,,,
10,19.1,24,12.7,1015.1,76,0,,9.8,18,39.6,,,,
11,17.6,22.6,12.6,1020.6,77,0,,8.1,18,32.4,,,,
12,21,30,13.6,1019.4,72,0,20,4.1,10.7,18,,,,
13,23.6,32.6,15.7,1015.2,59,0,20,5.4,14.4,25.2,,,,
14,23.7,31.8,17.5,1013.4,55,0,20,5.9,10.7,21.7,,,,
15,23.4,32,17.9,1012.5,62,0,20,5.7,18,28.7,,,,
16,21.6,31.8,16.3,1015.4,65,0,20,5.9,21.7,28.7,,,,
17,19.2,25.9,14.4,1017.7,70,0,,6.7,18,32.4,,,,
18,16.1,21.6,12.5,1019.3,54,0,,12,21.7,39.6,,,,
19,16.7,25.2,9.1,1022.3,42,0,20,5.4,7.2,25.2,,,,
20,20.3,28.7,13.4,1019.6,35,0,20,4.4,7.2,18,,,,
21,20.1,28.8,13.7,1018.3,45,0,20,5,18,28.7,,,,
22,18.8,28,12.2,1018.2,57,0,,3.5,10.7,25.2,,,,
23,15.2,22,10.2,1016.4,73,0,,7.2,18,35.9,,,,
24,15.4,23.5,9.1,1016.7,72,0,,6.7,21.7,32.4,,,,
25,18.6,27.6,11.9,1018.2,69,0,,3.7,7.2,21.7,,,,
26,20.4,29.3,13.5,1020.9,57,0,,4.3,14.4,28.7,,,,
27,20.4,28.3,14.9,1023,49,0,,2.2,7.2,,,,,
28,19.9,24.3,15.9,1022,66,0.51,,3.5,7.2,18,,,,
29,22.2,30.4,15.7,1019.6,47,0,,3.1,10.7,18,,,,
30,21.7,30.1,15.8,1018.6,49,0,,2.4,7.2,,,,,
