Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27,11.5,1018.3,58,0,20,4.4,7.2,25.2,,,,
2,12.8,16.4,9.9,1015.4,82,0,,5.7,10.7,21.7,,,,
3,11.1,16.8,7.5,1017,72,0,,5.4,10.7,28.7,,,,
4,13.4,20.2,7.4,1022.4,60,0,20,5.7,14.4,21.7,,,,
5,17.5,25.5,10.5,1022.1,62,0,20,4.4,7.2,18,,,,
6,20.8,26.7,16,1019.9,48,0,20,6.5,10.7,25.2,,,,
7,21.6,28.2,15.5,1022.4,44,0,16.6,5.2,10.7,21.7,,,,
8,21.6,29.8,15.6,1019.6,45,0,17.5,4.4,10.7,25.2,,,,
9,15.2,19.6,10.8,1022.9,71,0,,10,21.7,35.9,,,,
10,15.5,24.4,7.3,1025.1,57,0,,8.1,21.7,39.6,,,,
11,16.3,24,8.8,1025.1,53,0,20,7.4,18,32.4,,,,
12,16,23.4,9.3,1025.6,58,0,20,5.7,10.7,28.7,,,,
13,17.5,25.2,10.8,1019,54,0,20,4.4,10.7,18,,,,
14,18.6,26.5,11.8,1011.6,52,0,20,5.4,10.7,25.2,,,,
15,16.4,22.7,10.5,1011.7,36,0,20,6.7,10.7,21.7,,,,
16,15.4,23,7.7,1013.8,45,0,,5.6,10.7,21.7,,,,
17,17.4,25.1,11.5,1013.6,55,0,,3.9,7.2,18,,,,
18,17.1,24.7,12.2,1011.4,58,0,,5.9,14.4,39.6,,,,
19,13,15.9,11.3,1007.4,96,12.95,,2.8,7.2,,,,,
20,13.5,17.4,10.8,1006.7,92,8.13,,3.3,14.4,21.7,,,,
21,12.8,17.7,10.2,1005.8,89,1.78,,3.1,7.2,18,,,,
22,11.1,14.9,9.2,1004,92,3.81,,3.1,10.7,21.7,,,,
23,12.8,18.9,8.7,1009,81,1.02,,4.3,14.4,21.7,,,,
24,15.1,21.2,10.6,1014.7,68,0,,8.1,28.7,39.6,,,,
25,16,22.1,9,1017.9,62,0.51,,5,10.7,28.7,,,,
26,16.3,22.9,11,1017.6,59,0,,7,10.7,28.7,,,,
27,16.7,23.3,10.2,1014.8,48,0,13.5,5.9,10.7,28.7,,,,
28,17.3,24.1,11.4,1009.2,50,0,15.6,5.2,7.2,21.7,,,,
29,15.3,23.8,11.2,1001.9,66,0,18.7,5.9,18,43.2,,,,
30,12.8,17.2,10.9,999.9,92,9.14,,2.8,7.2,,,,,
