Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.9,15.2,1009.3,72,0,14.2,4.4,10.7,25.2,,,,
2,17.9,22.5,14.4,1014.6,82,1.02,8.4,8.9,21.7,35.9,,,,
3,20,29,12.2,1019.9,68,0,19,5.2,14.4,25.2,,,,
4,20.2,27.7,14.2,1020.2,74,0,20,8.7,25.2,32.4,,,,
5,19.9,26,16.5,1016.3,69,0,20,9.1,21.7,32.4,,,,
6,18.7,22.9,14.8,1012.8,86,0.76,,10.7,18,35.9,,,,
7,17.7,24.3,12,1014.6,68,0,,8,21.7,35.9,,,,
8,20.5,29.4,11.6,1018.9,45,0,20,9.4,18,32.4,,,,
9,23.1,32.1,15.2,1020.9,36,0,20,6.3,14.4,28.7,,,,
10,24.6,34.2,15,1018.5,32,0,20,4.1,10.7,18,,,,
11,27.6,36.6,18.1,1014.3,32,0,4.3,5,14.4,28.7,,,,
12,26.3,36.5,19.7,1012.6,36,0,15.1,4.4,21.7,43.2,,,,
13,22.8,30.8,17.1,1012.1,58,0,,8,21.7,35.9,,,,
14,20.7,28.1,15.4,1013.6,76,0,,8.9,21.7,32.4,,,,
15,23.1,31.4,16.6,1015.3,70,0,,4.1,14.4,25.2,,,,
16,23.7,35.2,16.4,1014.4,67,0,,5,14.4,28.7,,,,
17,19.8,29.7,12.9,1013.2,67,0,10,5.2,18,28.7,,,,
18,22.1,32.4,13.4,1010.5,58,0,20,3.7,14.4,25.2,,,,
19,26.4,36.4,17.4,1013.6,49,0,20,1.9,10.7,28.7,,,,
20,27.8,33.4,23.1,1014.7,47,0,,3.3,10.7,25.2,,,,
21,22.8,29,15,1014.2,61,0,,4.1,21.7,43.2,,,,
22,17.9,22.2,14.6,1016.4,88,19.3,4.3,3,7.2,18,,,,
23,18.1,22.6,13.2,1016.9,86,0,4.5,7.2,18,32.4,,,,
24,17.8,26.4,11,1017.2,73,0,20,5.9,14.4,25.2,,,,
25,16.8,24.2,11.8,1014.5,75,0,20,7.8,21.7,32.4,,,,
26,15.2,20.8,9.2,1017.6,71,1.02,19,9.8,21.7,32.4,,,,
27,17.5,26.1,8.3,1020.1,54,0,,5,10.7,21.7,,,,
28,19.3,27.5,13.3,1017.2,47,0,,6.9,14.4,28.7,,,,
29,17.1,26.9,9,1016.9,58,0,20,5.4,14.4,25.2,,,,
30,16.3,26.1,9.9,1014,76,4.06,14.3,7,18,32.4,,,,
31,17.4,22.7,12.7,1009.2,79,0,20,6.9,14.4,39.6,,,,
