Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.5,-0.6,1030.4,69,0,17.2,3.9,10.7,18,,,,
2,4.6,10.4,-0.6,1033.6,68,0,18.3,3.7,10.7,,,,,
3,6.9,12.8,2.5,1034.5,72,0,18.3,3.5,7.2,,,,,
4,7.9,15.3,2.6,1036.1,75,0,18.2,3,7.2,,,,,
5,8.6,15.8,3.2,1034.6,72,0,,2,3.5,,,,,
6,8.6,15.3,3.8,1030.4,74,0,,3.5,7.2,,,,,
7,8.1,15.1,2.6,1026.2,77,0,11.4,3,7.2,,,,,
8,8.6,15.2,3.4,1021.4,74,0,13.5,2.8,7.2,18,,,,
9,8.4,11,6.9,1021,92,5.08,7.7,3,7.2,,,,,
10,9.2,15.1,6,1022.4,82,0,7.4,4.3,10.7,,,,,
11,8.7,15.3,3.8,1019.9,76,0,14,6.7,18,43.2,,,,
12,7.9,13.5,4.5,1021.5,82,0.51,,4.6,14.4,25.2,,,,
13,5.9,8.3,3.6,1012.6,86,9.91,,8.1,18,43.2,,,,
14,4.5,9.1,1,1012.6,93,10.16,8.2,7,14.4,39.6,,,,
15,5.7,9.1,3.5,1004.3,91,26.92,3.4,7.4,14.4,35.9,,,,
16,5.1,9.1,2.9,994.8,90,27.94,7.2,16.1,32.4,90,,,,
17,5.8,9.3,2,1006.5,86,13.97,5.3,14.8,32.4,57.6,,,,
18,7.4,9.3,4.5,1016.7,95,2.03,13.7,3.1,7.2,,,,,
19,9.8,14.7,6.6,1015.2,80,16,,4.3,7.2,18,,,,
20,7.7,11,4.6,1020.5,90,8.89,,6.7,18,43.2,,,,
21,9.6,10.8,7.6,1025.8,86,2.03,8,11.5,14.4,32.4,,,,
22,11.1,14.5,7.7,1025.6,77,1.02,14.3,13.9,21.7,46.9,,,,
23,8.8,15.3,3.8,1026.2,87,0,10.5,3.5,7.2,,,,,
24,10.9,18.1,5.4,1027.5,79,0,15.4,3.9,7.2,,,,,
25,11.6,18.6,6.1,1029.2,76,0,17.9,3.5,7.2,,,,,
26,10.1,17.3,4.6,1027.6,85,0,,5.7,14.4,25.2,,,,
27,9.5,14.1,5.5,1027.9,55,0,,11.7,25.2,39.6,,,,
28,7.2,12.4,2.7,1027.8,56,0,20,13,25.2,39.6,,,,
