Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.7,23.3,1014.0,62,0,13.4,14.1,18,,,,,
2,29.9,34.2,23.5,1015.0,63,0,13.2,13.1,22.2,,,,,
3,31.7,35,25.2,1014.1,58,0,12.7,11.1,18,,,,,
4,31.9,35.2,23.7,,56,0,12.6,12.2,18,,,,,
5,32,36,22.6,1012.5,55,0,10.5,9.8,14.4,,,,,
6,32.4,37.3,25.6,1012.1,56,0,8.2,9.3,18,,,,,
7,30.1,37.9,23.1,1011.3,63,0,8,10.2,20.6,,,,,
8,30.7,36,23.1,1008.6,57,0,10.8,14.6,24.1,,,,,
9,29.7,36.7,23.7,1009.1,64,0,12.2,4.4,10.7,,,,,
10,29.6,35.4,22.6,1010.9,66,2.03,6.3,6.1,14.4,,,,,
11,29.9,35.8,22.9,1013.5,65,0.76,11.7,12.6,22.2,,,,,
12,31.5,35.3,22.9,1013.4,57,0,8.5,10.4,13,,,,,
13,30.6,35.2,24.4,1013.6,62,0,12.2,10.6,16.5,,,,,
14,30.9,35.2,24.7,1014.1,63,0,13,10.2,14.8,,,,,
15,31.8,36,26.8,1014.4,56,0,13.7,10.7,14.8,,,,,
16,29.7,35.7,24.3,1014.1,64,0,11.7,11.7,14.8,,,,,
17,30.6,35,22.9,1013.2,58,0.25,9.8,10.6,14.8,,,,,
18,32.1,35.3,24.2,,53,0,8.9,14.8,28.7,,,,,
19,31.8,35.9,24.2,1013.2,51,0,10.6,15.7,18.3,,,,,
20,31.7,35,24.7,1012.9,52,0,11.9,12.8,21.7,,,,,
21,31,34.8,23.6,1013.1,60,0,9.7,10.2,14.4,,,,,
22,28.4,34.2,22.5,1014.1,71,3.81,12.2,12.2,18,,,,,
23,28.8,32.2,22.9,1014.2,71,0.51,12.2,12.4,22.2,,,,,
24,30.4,34,24.6,1013.9,61,0,13.2,10.9,14.4,,,,,
25,30.9,34,25.1,1013.2,59,0,13.4,15,18.3,,,,,
26,30.6,34.4,24,1013.9,63,0,12.9,11.5,16.5,,,,,
27,30.3,35,25,,62,0,12.1,9.3,14.4,,,,,
28,31.5,35.5,24,1014.4,57,0,13.4,10.6,18.3,,,,,
29,32.2,37.3,24.3,1013.5,60,0,12.9,6.5,11.1,,,,,
30,30.8,37.8,25.5,1014.1,64,0,12.4,9.4,18.3,,,,,
