Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,19.6,1015.7,79,0.76,12.6,9.3,13,,,,,
2,25.6,30,18.8,1015.8,67,3.56,13.2,10,11.1,,,,,
3,25.2,30,17.1,1015.8,66,0,13,5.4,14.4,,,,,
4,24.8,30.6,16.6,1016.1,72,0,13.2,8.5,18.3,,,,,
5,26.1,30,20.8,1015.0,68,0,13.4,9.3,14.8,,,,,
6,26.4,30,21.2,1016.6,65,0,13.5,8.7,14.4,,,,,
7,26,30,20.3,1017.3,65,0,12.9,10,14.8,,,,,
8,25.8,31,18.2,1017.2,65,0,13.4,10.2,14.8,,,,,
9,26,30.6,17.9,1016.4,66,0,13.4,12.4,21.7,,,,,
10,26.6,31,19.6,1015.8,63,0,13.4,8.7,18,,,,,
11,26.2,31,18.8,1015.5,60,0,13.4,7.8,14.4,,,,,
12,25.3,31,17.4,1016.1,65,0,13.5,8.7,14.4,,,,,
13,27,35,20.2,1017.9,62,0,13.4,9.3,14.8,,,,,
14,26.4,31,21.2,1017.5,66,0,11.3,5.6,13,,,,,
15,25.7,31.8,19.5,1016.3,70,4.57,11.3,6.9,11.1,,,,,
16,26.5,31.5,19.5,1016.0,65,0,10.3,6.1,11.1,,,,,
17,26.1,31.5,18.8,1016.7,67,0,10.8,10.9,22.2,,,,,
18,24.8,30.8,18.8,1016.8,73,0,10.1,10.2,14.4,,,,,
19,24.2,29.1,18.7,1018.9,74,0.51,13.4,10.7,16.5,,,,,
20,23.2,27,19.4,1021.1,74,1.52,10.5,7.4,14.8,,,,,
21,23.2,26.9,19.4,1021.5,73,0,13.2,5.9,14.4,,,,,
22,23.1,27,19.9,1021.5,76,0.51,9.5,6.1,10.7,,,,,
23,26,30,19.8,1019.5,65,4.83,13,11.5,14.8,,,,,
24,25.2,29.8,18.8,1019.8,68,0,12.9,10.7,18,,,,,
25,21.4,28.7,19.5,,84,0,12.9,5.4,7.2,,,,,
26,26,29,19.7,,70,0,13.2,10.7,14.4,,,,,
27,23.3,30.5,19.4,1018.8,79,0,10.5,7.6,13,,,,,
28,22.6,26.5,19,1018.6,86,1.27,11.1,9.6,11.1,,,,,
29,24.6,28,19.8,1018.5,71,8.38,13,11.3,18,,,,,
30,25.6,29.4,19.6,1018.1,61,0,13.4,11.3,18,,,,,
31,25.7,31,19,1016.8,68,0,13.7,9.3,14.4,,,,,
