Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,19.1,1015.8,65,0,11.1,8.3,18.3,,,,,
2,26.4,31.6,19.8,1015.6,63,0,13,11.7,14.8,,,,,
3,25.9,31,19.8,1016.3,67,1.52,12.6,12.8,18.3,,,,,
4,26.2,31,19.8,1017.0,68,0.25,13.5,10.4,14.8,,,,,
5,24.4,30.8,20.5,1017.4,77,0,12.9,10.2,14.4,,,,,
6,26.4,30,20.8,1016.7,65,0,13.4,12.6,18.3,,,,,
7,27.1,30,20.1,1016.9,64,0,23.7,13.7,21.7,,,,,
8,26.4,30.6,20.9,1016.4,65,0,13.7,11.5,14.8,,,,,
9,27.7,31,22.9,1017.2,60,0,13.7,13.5,18.3,,,,,
10,26.7,31,20.1,1016.9,67,0,12.7,12.8,18.3,,,,,
11,27.1,31.9,21.4,1016.2,64,0,11.7,9.4,14.4,,,,,
12,27.2,31.9,18.5,1016.8,63,0,13,14.3,18.3,,,,,
13,24.8,27,21.9,1017.5,79,0.25,11.9,12.6,22.2,,,,,
14,24.7,28,20.4,1018.3,71,0.51,13,12.2,14.8,,,,,
15,26.2,30,21.4,1017.8,63,0,20.9,17.8,21.7,,,,,
16,24,30,20.2,1018.8,79,1.52,11.3,9.3,14.4,,,,,
17,25.3,28.8,20.7,1019.4,70,1.52,13.5,10.6,22.2,,,,,
18,23.8,29.8,19.9,1020.4,79,2.54,12.4,11.3,18.3,,,,,
19,22.2,26.5,19.5,1019.7,88,1.52,10,8.5,11.1,,,,,
20,24.9,29,19.2,1018.4,63,0.51,12.6,11.5,18,,,,,
21,25.7,29.4,19.2,1017.6,66,0,13.4,13.9,18.3,,,,,
22,25,29,20.8,1017.8,76,1.78,11.4,10.6,22.2,,,,,
23,25.3,29.1,20.1,1019.1,74,2.79,11.7,11.3,14.8,,,,,
24,24,29,19.5,1019.6,78,3.3,11.7,10.4,16.5,,,,,
25,22.9,27.4,17.6,1017.9,81,4.32,10.8,12.2,18.3,,,,,
26,25.2,29,20.6,1017.1,70,1.52,12.9,13.1,21.7,,,,,
27,25,30,20,1019.2,66,0,14.2,12.6,18.3,,,,,
28,27.1,30,19.6,1019.4,59,0,13,12.6,18.3,,,,,
