Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.1,24.8,1015.1,54,0,12.4,13,18.3,,,,,
2,31.8,35.5,23,1013.7,48,0,13,10.6,14.8,,,,,
3,30.6,35.5,24,1014.5,59,0,13,12.8,18.3,,,,,
4,31.1,35.1,23.8,1015.5,55,0,11.7,14.8,24.1,,,,,
5,30.3,35.1,24.7,1017.2,62,0,13.2,13.3,14.8,,,,,
6,27.8,33.7,21.6,1017.2,72,0,15.9,12.6,18,,,,,
7,31.1,35,25.8,1018.0,57,0.25,13.2,12.6,14.8,,,,,
8,29.7,,25.7,1016.8,65,0,11.4,8.3,14.4,,,,,
9,29.1,33,24.8,1015.1,62,3.3,13.4,12.6,18.3,,,,,
10,28.3,34,23,1016.9,62,0,10.9,17.2,25.9,,,,,
11,30.9,34,26.4,1018.2,58,0,9,11.5,14.8,,,,,
12,30.7,34,24.1,1017.0,58,0,11.7,14.1,21.7,,,,,
13,31.4,35,26,1014.0,52,0,13.4,14.1,22.2,,,,,
14,31.3,34.9,24.2,1015.7,54,0,13,15.6,70.2,,,,,
15,30.8,34.5,24.1,1017.3,57,0,11.3,16.9,21.7,,,,,
16,31.6,35,25.8,1017.0,56,0,11.6,14.8,21.7,,,,,
17,31.3,34.6,23.9,,56,0,12.4,12,18.3,,,,,
18,30.6,35,24.4,1016.2,56,0,10.9,14.4,18.3,,,,,
19,31,34.9,23.6,1015.6,56,0,13,14.8,22.2,,,,,
20,30.7,35,25.6,1015.3,61,0,13.2,14.8,61.1,,,,,
21,29.7,35.7,23.9,1016.8,63,0,13.4,16.7,22.2,,,,,
22,26,34.4,23.2,1017.6,71,0,13,18.5,28.7,,,,,
23,28.4,32.2,23,1017.8,64,0,15.1,18.5,,,,,,
24,28.6,33,23.9,1017.9,63,0,10.1,16.1,21.7,,,,,
25,30.1,33,22.5,1016.9,61,1.02,12.4,17.2,25.9,,,,,
26,29.8,33,25.1,1015.4,60,4.32,12.9,12.6,18,,,,,
27,30.2,33.4,23.4,1015.0,58,2.79,13.7,15.9,21.7,,,,,
28,30.6,34,25.5,1015.9,57,0,13,22.4,,,,,,
29,30.6,34.2,23.9,1017.6,61,0,13,11.5,18,,,,,
30,29.7,33.9,24.3,1018.6,65,0,8.7,14.1,18.3,,,,,
31,30,33,24,1018.6,62,0,13,11.9,14.8,,,,,
