Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34.5,20,1013.3,52,0,12.6,11.3,14.8,,,,,
2,31.1,35,25,1015.2,52,0,11.9,15,20.6,,,,,
3,29.3,35,22.6,1016.1,57,0,13.7,11.5,14.8,,,,,
4,29.3,34,22.6,1016.9,55,0,13,14.6,18.3,,,,,
5,30.5,34,25.2,1015.2,51,0,13,15.4,22.2,,,,,
6,28.6,33.9,23,1015.0,55,0,13.4,12.6,14.8,,,,,
7,28.9,34,23.7,1015.6,48,0,13.5,14.6,18.3,,,,,
8,29.6,34,22.2,1015.0,55,0,13.2,13.9,24.1,,,,,
9,28.7,34.2,22.2,1015.6,60,0,13.2,13.3,18,,,,,
10,28.8,33,24.9,1014.9,61,0,13,12.4,18.3,,,,,
11,29.4,35,24,1014.7,60,0,11.3,7.4,10.7,,,,,
12,29.4,35.4,22.9,1013.9,57,3.56,13.4,12,16.5,,,,,
13,29.3,33.5,22.9,1014.4,61,0,13,17.6,22.2,,,,,
14,30.1,34,25.8,1015.3,54,0,13.7,18.5,25.9,,,,,
15,29.3,34.6,22.8,1015.2,55,0,13,13,18,,,,,
16,28.8,33.5,22.8,1014.4,59,0,12.9,16.9,20.6,,,,,
17,29.9,34,25.4,1014.2,55,0,13.7,17.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,29.9,33.6,23.4,1014.9,58,0,13.2,17,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.4,34,25,,53,0,12.7,13,21.7,,,,,
23,28.9,34.5,22.3,,60,0,13.7,7.6,14.4,,,,,
24,30.3,34.4,22.3,1013.8,53,0,13.2,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,23,,70,0,8.4,7.8,13,,,,,
28,26.7,32.5,20.2,1013.3,69,0.25,12.4,10.4,24.1,,,,,
29,29,32.9,20.2,1012.9,61,0,11.9,16.1,22.2,,,,,
30,28.9,32.9,22,1014.3,65,0.76,13,12.2,16.5,,,,,
31,27.9,33,23,1014.7,65,0.25,11.4,14.8,20.6,,,,,
