Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,24,,68,0,10.9,9.6,18,,,,,
2,29.5,34,23.1,1013.3,67,0,13,10.4,16.5,,,,,
3,28.8,34.3,23.4,1015.9,67,0,12.6,8.7,14.4,,,,,
4,28.4,32.4,21.6,1013.5,65,0,13.2,14.6,25.2,,,,,
5,29,32,23.9,1012.6,63,0,10.5,9.6,14.8,,,,,
6,28.3,34,21.4,1012.0,60,0,13.8,9.3,14.4,,,,,
7,28.7,34,24,,64,0,12.4,10.4,18.3,,,,,
8,28.9,33.7,20.7,1014.1,63,0,7.7,9.4,18,,,,,
9,28.9,32.7,22.8,1014.6,64,0,10.3,9.6,14.8,,,,,
10,28.3,32,21,1013.6,61,0,13,10,14.8,,,,,
11,28.5,32,22.7,1014.2,62,0,13.4,9.6,14.4,,,,,
12,28.4,32.3,22.2,1014.2,65,0.25,12.9,13.1,18.3,,,,,
13,27.9,32,21.5,1013.2,67,0,13.4,14.3,22.2,,,,,
14,28,31.9,21.5,1012.1,64,0,13,13.9,18,,,,,
15,28.3,33.8,19.2,1013.0,63,0,13.5,10.6,14.8,,,,,
16,26.9,33.9,21.1,1014.5,72,0,12.7,7.8,14.4,,,,,
17,25.9,31.9,22.2,1015.6,73,1.02,11.3,3.7,10.7,,,,,
18,27.8,31.4,20.8,1017.3,67,1.78,11.7,8.7,18.3,,,,,
19,27.7,33,21.6,,68,0,12.2,8.5,18.3,,,,,
20,27.9,32.9,21.4,1017.9,66,0,13,12.4,18.3,,,,,
21,29.4,32.7,25,1015.9,59,0,13.7,11.9,25.9,,,,,
22,28.8,33,21.4,1016.4,61,0,13.2,12.2,18,,,,,
23,28.2,32.8,22.1,1016.8,64,0,10.1,9.3,13,,,,,
24,27.3,32.3,21.5,1016.3,70,0,12.2,12.4,16.5,,,,,
25,28.1,32.4,21.5,1016.7,62,0,11.7,11.5,18.3,,,,,
26,29.2,32,25,1016.1,57,0,13,16.3,22.2,,,,,
27,29.1,31.8,20.8,1013.8,63,0,12.7,16.1,18.3,,,,,
28,28.4,32.1,20.5,1013.4,64,0,9.7,11.7,18.3,,,,,
29,27.9,32.4,20,1012.4,66,0,9,13.1,18,,,,,
30,29.2,33,25.3,1014.0,61,0,8.9,10.2,18,,,,,
31,26.5,33.2,20.8,1017.7,73,0,11.1,6.9,14.4,,,,,
