Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,22.7,1014.1,51,0,13.4,10.6,16.5,,,,,
2,24.7,34,21,1016.4,74,1.02,11.3,12.6,25.9,,,,,
3,24,29.1,20.5,1017.2,65,0.51,12.7,8.3,18,,,,,
4,24.6,29.1,19.8,1018.1,65,0,13.2,12,18,,,,,
5,24.9,28.5,19.8,1017.9,64,0,13,11.5,14.8,,,,,
6,25.3,28.4,18.4,1018.0,50,0,13,9.3,14.4,,,,,
7,25.9,30,19.8,1016.8,53,0,13.2,11.3,16.5,,,,,
8,25.8,30.2,16.9,1014.7,62,0,12.1,11.5,18.3,,,,,
9,27,32,22,1013.7,54,0,13,10.9,21.7,,,,,
10,27.8,31.9,19.3,1013.9,57,0,13.7,12,18,,,,,
11,26.3,31.5,20.6,1017.6,61,1.78,12.1,11.9,28.7,,,,,
12,27.4,31,21.6,1016.4,54,0.25,13,12.6,14.8,,,,,
13,26.4,32,20,1015.3,61,0,13.2,15.9,22.2,,,,,
14,29,33,22.2,1015.3,55,0,13.4,17.2,22.2,,,,,
15,29.5,33,21,1015.1,54,0,12.6,11.1,14.4,,,,,
16,28.6,33.5,21.2,1015.0,60,0,8.2,11.1,18.3,,,,,
17,30.1,34,23.8,1012.1,53,0,8,9.8,18.3,,,,,
18,29.7,34.4,21.9,1010.3,53,0,10.1,15,55.4,,,,,
19,25.6,34.6,21.5,1012.4,77,17.78,12.4,10.9,22.2,,,,,
20,28.3,33.4,21.8,1012.8,65,0.51,12.2,8.9,21.7,,,,,
21,29.2,33.4,21.8,1013.8,60,0,13,10.4,14.8,,,,,
22,29.1,32.1,21.8,1013.1,62,0,12.2,11.1,14.8,,,,,
23,29.8,33,22.3,1012.1,58,14.99,12.6,9.4,14.8,,,,,
24,29.9,34,23.4,1012.0,59,0,10.8,9.8,18,,,,,
25,30.2,34.4,23.6,1014.3,57,0,13.2,13.3,18.3,,,,,
26,29.6,34.1,22.8,1015.3,59,0,12.2,15.2,21.7,,,,,
27,29.1,33.6,22.8,1015.7,58,0,13,12.4,14.8,,,,,
28,28.7,33.3,22.9,1016.6,61,0,13.5,16.5,20.6,,,,,
29,30.2,33,22.6,1015.8,54,0,13.7,19.3,25.9,,,,,
30,30.2,34,24.5,1014.1,56,0,13,11.3,14.8,,,,,
