Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.2,19.6,1018.4,67,0.76,12.2,13.1,18.3,,,,,
2,25.7,29,20,1017.4,63,1.52,13.5,15.9,21.7,,,,,
3,25.2,29.5,19.5,1017.0,73,0.51,12.4,13,16.5,,,,,
4,25.5,29,19.6,1017.1,68,2.54,12.7,15.4,18.3,,,,,
5,25.9,28.9,21.8,1017.8,67,0,12.7,12.2,16.5,,,,,
6,27.1,32,22.4,1016.6,61,0,13.4,13.7,18.3,,,,,
7,26.8,31.6,20.6,1015.9,62,0,13,12.6,25.2,,,,,
8,25.5,30.2,20.5,1017.5,68,0.25,13.4,13.1,18.3,,,,,
9,24.7,29.5,19.7,1017.3,73,1.52,11.3,12,18,,,,,
10,23.5,29.5,19.6,1016.9,74,1.52,11.7,11.5,18,,,,,
11,25.4,29,20,1014.8,64,0,13.4,13.3,18.3,,,,,
12,26.1,30,20.4,1014.5,64,0,13.4,10.4,14.8,,,,,
13,26.2,30.5,19,1015.5,64,0,12.9,13.5,21.7,,,,,
14,25.7,30.3,20.1,1016.5,66,0.76,12.4,17.4,22.2,,,,,
15,27.4,32,21,1015.6,60,0,13.4,15.9,22.2,,,,,
16,27.7,32.4,20.5,1015.7,59,0,13.4,10.6,18,,,,,
17,26.9,33.2,20.8,1014.9,63,0,13.7,10,14.8,,,,,
18,26.9,32.2,18.4,1015.5,62,0,13,12,18.3,,,,,
19,27.7,32.3,19.9,1014.2,59,0,13.2,12.2,16.5,,,,,
20,27.9,33,22,1013.1,57,0,13.4,11.3,14.8,,,,,
21,28,33,20.9,1012.8,62,2.54,12.1,6.3,13,,,,,
22,27.4,33.1,20.9,1012.4,65,3.05,9,5.9,13,,,,,
23,27.8,33.4,21.4,1013.2,67,6.86,12.7,10.7,21.7,,,,,
24,27.6,32.1,21.4,1014.6,65,16.26,11.1,7.4,18,,,,,
25,27.7,32.6,20.7,1016.1,59,0,13.2,11.5,14.8,,,,,
26,27,31,20.7,1016.5,59,0,13.5,12.2,14.8,,,,,
27,28.1,33,22.1,1014.1,60,0,12.9,9.8,18.3,,,,,
28,27.7,33.6,18.2,1013.7,59,0,13,10.2,14.8,,,,,
29,27.6,32.1,20.6,1013.7,60,0,13.2,13.5,18.3,,,,,
30,27.7,33,21,1013.4,58,0,13.4,11.7,18.3,,,,,
31,28.9,33.4,20.3,1014.3,55,0,12.2,8.5,14.4,,,,,
