Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.4,22,1013.7,61,2.03,13,10.4,16.5,,,,,
2,29.8,33.4,22.2,1014.1,61,0,13,12,14.8,,,,,
3,29.3,33.3,22.2,1015.8,59,0,13.7,11.5,16.5,,,,,
4,29.8,33,24.2,1016.2,56,0,12.7,11.1,14.8,,,,,
5,27.7,32.9,22.8,1016.9,69,6.86,13.2,11.9,14.8,,,,,
6,28.2,31.4,22.6,1015.4,65,0,13.4,13.3,18.3,,,,,
7,29.3,32.4,23.8,1014.3,61,0,12.7,3.1,9.4,,,,,
8,28.8,33,23.7,1012.6,66,0,11.9,6.1,18,,,,,
9,30,33,23.7,1012.6,65,0,12.6,9.4,14.4,,,,,
10,28.4,33,22.6,1013.9,73,2.03,11.6,4.4,11.1,,,,,
11,28.9,32.7,23.7,,71,0,10.6,7.2,14.4,,,,,
12,28.9,32.9,23.7,1015.0,67,0,12.6,9.8,14.8,,,,,
13,28.9,32.2,23.2,1013.6,66,0,12.2,14.4,22.2,,,,,
14,29.7,33,23.9,1013.6,63,0,13,9.3,13,,,,,
15,29.3,34,24.3,1014.8,66,0,13.5,9.8,14.4,,,,,
16,27.6,34.1,22.6,1015.5,72,0,12.9,11.7,18.3,,,,,
17,29.2,31,22.6,,63,0,12.6,10.4,13,,,,,
18,27.5,31.5,22.6,1016.6,69,0,13.2,9.6,14.4,,,,,
19,27.6,31.1,22.8,1015.3,72,0,12.4,11.3,21.7,,,,,
20,29.6,32,26,1013.5,63,0,13,11.9,14.8,,,,,
21,28.2,32.5,22.9,1014.7,69,0,13.7,10.7,14.8,,,,,
22,28.8,32,25,1014.4,69,0,13.2,14.6,18.3,,,,,
23,27.3,31.9,23.5,,76,4.83,12.2,9.3,13,,,,,
24,30.6,32.2,28,,59,0,11.9,13.1,18.3,,,,,
25,28,32.3,22.5,1014.2,73,0,12.6,11.9,18.3,,,,,
26,28.2,33,23.4,1013.6,70,0,13.2,10,13,,,,,
27,29.2,33.1,22.5,1013.4,66,0,13.8,11.3,18.3,,,,,
28,27.7,33.4,21.9,1014.5,71,0.25,13,9.6,14.8,,,,,
29,29.4,31.2,21.9,1013.4,57,0,13,11.9,14.8,,,,,
30,27.6,31.5,22.5,1011.9,72,0,11.7,8.7,14.8,,,,,
