Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,22.1,1013.1,63,4.32,12.4,18,25.9,,,,,
2,30.3,33,26,1011.9,57,0,12.7,13,14.8,,,,,
3,28.1,33.4,24,1011.1,68,0,10.1,11.7,18.3,,,,,
4,29.8,33.6,23.6,1008.3,61,2.03,13.4,10.9,55.4,,,,,
5,30.2,33.4,23.6,1007.9,63,0,12.6,15.7,22.2,,,,,
6,30,34,25.8,1008.6,63,0,11.1,20,25.2,,,,,
7,31.3,35,26,1009.8,56,0,10.6,15.9,25.9,,,,,
8,30.9,35.5,25,1010.7,58,0,8,10,14.4,,,,,
9,30.2,35.3,23.8,1012.3,58,0,10.3,11.3,18.3,,,,,
10,31.8,35,25.3,1013.3,54,0,8.7,13,14.8,,,,,
11,31.6,35.3,24.1,1013.0,52,0,6.8,11.1,14.4,,,,,
12,30.6,35.5,24.2,1012.7,58,0,9.3,15.2,21.7,,,,,
13,30.9,35,26,1012.7,58,0,10.3,18.9,33.5,,,,,
14,30.8,35,25,1013.6,60,0,12.7,13.7,16.5,,,,,
15,31.7,34,27.3,1013.2,55,0,8.9,15,18.3,,,,,
16,31.2,35,24,1012.9,51,0,6.6,15.9,21.7,,,,,
17,32.3,35.4,22.7,1013.2,47,0,5.6,12,14.8,,,,,
18,31.8,35,23.7,1015.1,51,0,11.4,15.4,18.3,,,,,
19,29.7,34.8,24,1015.5,60,0,11.4,10.6,14.4,,,,,
20,29.7,33.4,23.8,1013.5,58,0,12.7,11.9,16.5,,,,,
21,29.6,33.9,23.8,1013.7,63,0,11.9,13.9,18.3,,,,,
22,29.8,34,23.7,,58,0,11.9,12.8,16.5,,,,,
23,28.7,34.8,23.5,1015.7,62,0,12.9,12,16.5,,,,,
24,28.8,34.3,23,1016.2,64,3.3,12.2,13.5,18.3,,,,,
25,30,34,23,1016.1,61,0,13.2,21.7,,,,,,
26,29.7,33.4,23.6,1016.6,61,0,13.2,10.6,14.8,,,,,
27,29.4,34,24,1016.5,64,0,10.3,12.6,18.3,,,,,
28,29.5,34,21.3,1015.7,62,0,9.5,10.4,18,,,,,
29,30.3,33.7,21.3,1015.9,58,0,12.4,8.9,13,,,,,
30,29.2,34.1,23.5,1016.5,64,0,12.7,12.8,18,,,,,
