Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,26,,71,0,10.8,6.1,24.1,,,,,
2,29.1,33,26,,71,,10.8,6.5,22.2,,,,,
3,29.3,33,26,,70,0,11.3,7.8,14.8,,,,,
4,29.7,33,24,,67,,10.1,10.2,20.6,,,,,
5,30.1,33,24.2,,65,20.07,11.1,5.9,11.1,,,,,
6,29.3,34,25.4,,74,0,11.3,6.5,18.3,,,,,
7,30.9,35,25.5,,64,,10.8,8.1,24.1,,,,,
8,31,35,27,,64,0,10.6,7,14.8,,,,,
9,30.2,34,26,,66,,10.6,7.6,35.2,,,,,
10,31.1,34,26,,64,0,11.1,6.3,14.8,,,,,
11,30.8,35,26.6,,66,0,10.9,9.1,25.9,,,,,
12,31.5,35,25.8,,63,0,10.9,7.2,14.8,,,,,
13,30.1,33,25.5,,70,0,10.8,7.4,25.9,,,,,
14,30.2,34,26,,66,0,10.9,7.6,16.5,,,,,
15,29,33,26,,71,,10.5,8.1,29.4,,,,,
16,29,33,24.4,,74,,10.5,10.2,33.5,,,,,
17,28.9,32,25,,73,0,10.9,9.1,25.9,,,,,
18,30.4,33,25.8,,67,0,10.9,9.6,18.3,,,,,
19,30.4,34,25,,67,2.03,9.8,7.6,29.4,,,,,
20,31.1,34,25,,66,5.08,10.9,5,14.8,,,,,
21,30.3,34,26,,68,0,10.8,9.8,20.6,,,,,
22,28.4,33,24,,76,,10.3,8.7,42.4,,,,,
23,27.8,33,24,,79,,9.3,12,35.2,,,,,
24,28.4,32,24,,77,,10.9,10.2,22.2,,,,,
25,30.1,32,26,,67,,10.8,14.8,24.1,,,,,
26,28.3,31,25,,79,,10.3,9.8,16.5,,,,,
27,28.6,31,25,,77,,10.6,7,16.5,,,,,
28,29.2,32,24.2,,76,4.06,10.5,8.5,16.5,,,,,
29,28.6,31,25.1,,73,41.91,10.9,10.9,24.1,50,,,,
30,29,33,25.1,,76,,10.3,7,24.1,,,,,
31,31.2,33,28,,64,0,10.9,13.5,27.8,,,,,
