Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,26,,68,,11.1,10.6,22.2,,,,,
2,31.7,35,27,,62,0,11.3,7.6,16.5,,,,,
3,32.9,36,28,,52,0,11.1,12,18.3,,,,,
4,29.6,31,28,,76,,9.5,9.1,29.4,,,,,
5,33.2,37,27,,55,0,11.3,11.7,18.3,,,,,
6,34.2,38,29,,51,0,10.8,8.5,20.6,,,,,
7,35.1,39,30,,46,0,10.8,7.8,16.5,,,,,
8,35.1,38,29,,46,0,11.3,6.3,13,,,,,
9,35.4,39,30,,47,0,11.1,8,16.5,,,,,
10,35.4,39,30,,45,0,11.3,7.2,29.4,55.4,,,,
11,32.4,36,26,,59,0,11.3,7.2,13,,,,,
12,33,36,29,,55,0,11.1,13,22.2,,,,,
13,33.7,37,27,,51,0,11.3,6.5,14.8,,,,,
14,34.2,38,30,,52,0,11.3,7,14.8,,,,,
15,32.7,35,29,,58,,10.9,8.7,38.9,59.4,,,,
16,34.7,37,30,,51,0,11.3,7,16.5,,,,,
17,34.3,38,30,,53,0,11.3,6.9,14.8,,,,,
18,34.1,38,28,,52,0,10.8,6.9,11.1,,,,,
19,31.9,35,27,,60,0,11.3,5.7,11.1,,,,,
20,33.2,37,29,,57,0,11.3,7.4,14.8,,,,,
21,32.4,37,29,,58,0,10.9,8.1,35.2,,,,,
22,31.5,37,28,,62,,11.1,10.2,42.4,66.5,,,,
23,31.6,37,28,,64,,10.8,9.8,27.8,48.2,,,,
24,31.9,37,27,,59,0,11.1,14.8,25.9,,,,,
25,32.6,37,27,,54,,10.9,11.7,20.6,,,,,
26,30.4,36,26,,60,,10.6,16.5,50,57.2,,,,
27,29.4,36,26,,71,,10.3,9.8,24.1,,,,,
28,31.4,36,27,,62,,11.3,12,29.4,,,,,
29,31.8,35,27,,58,,10.8,7.8,37,57.2,,,,
30,31.8,37,28,,59,,10.9,11.1,24.1,,,,,
31,32,37,26,,58,,10.9,7.2,18.3,33.5,,,,
