Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22,,58,0,11.1,11.7,24.1,,,,,
2,27.8,32,22,,57,0,10.8,9.3,18.3,,,,,
3,28.9,32,21,,59,0,8.9,7.8,14.8,,,,,
4,28.7,32,24,,61,0,10,9.1,14.8,,,,,
5,28.8,31,24,,66,0,10.1,9.1,14.8,,,,,
6,28.8,32,23,,62,0,10.3,11.7,20.6,,,,,
7,28.7,31,24,,64,0,10.8,10,18.3,,,,,
8,26.6,29,24,,63,,11.3,11.7,16.5,,,,,
9,26.9,31,21,,64,0,9.8,7.2,11.1,,,,,
10,28.2,32,22,,61,0,10.5,5.6,13,,,,,
11,28.7,33,22,,57,0,9.3,4.8,13,,,,,
12,27.5,31,22,,69,0,9.5,9.4,16.5,,,,,
13,26.9,31,21,,59,0,10.5,7.6,20.6,,,,,
14,26.7,31,21,,54,0,10.8,6.7,13,,,,,
15,26.4,30,20,,58,0,10.8,7.6,18.3,,,,,
16,27,29,22,,50,0,10.8,12,20.6,,,,,
17,27.2,31,21,,46,0,10.3,8.5,14.8,,,,,
18,25.8,30,18,,52,0,10.5,7.6,13,,,,,
19,26.5,31,20,,54,,9.7,6.9,9.4,,,,,
20,25.5,28,23,,73,,10.1,8.1,13,,,,,
21,25.1,26,23,,84,,9.7,13.3,20.6,,,,,
22,28.6,31,24,,62,0,10.8,15.4,22.2,,,,,
23,28.8,32,24,,63,0,10.6,7.2,14.8,,,,,
24,29.2,32,25,,58,0,10.8,11.5,20.6,,,,,
25,28.8,32,25,,58,0,10.5,8.9,16.5,,,,,
26,28.9,32,24,,52,0,10.5,9.4,14.8,,,,,
27,28.6,32,24,,51,0,10.6,11.1,22.2,,,,,
28,28.7,33,23,,55,0,9.5,7.6,14.8,,,,,
29,29.3,33,24,,64,0,10.5,7.8,18.3,,,,,
30,29.4,33,23,,62,0,10.8,8,16.5,,,,,
31,29.5,33,24,,65,0,10,7.6,13,,,,,
