Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37,28,,61,,10.8,11.9,20.6,,,,,
2,30.9,37,25,,66,,10.1,12.2,29.4,48.2,,,,
3,29.3,33,27,,76,,9.8,8,24.1,,,,,
4,29.3,35,26,,74,,10,10.2,24.1,,,,,
5,30.7,35,26,,68,,10.8,8.3,27.8,46.5,,,,
6,29.6,35,26,,73,,10.3,8.3,38.9,57.2,,,,
7,30.1,36,26,,64,,10.9,10.7,46.5,,,,,
8,29.3,34,27,,74,,10.1,6.9,24.1,,,,,
9,29.2,32,26,,74,0,10.8,5.6,20.6,,,,,
10,30.4,33,25,,68,,10.9,5,27.8,,,,,
11,32.1,35,26.5,,57,0,10.9,6.9,14.8,,,,,
12,32.7,36,26.5,,58,,10.9,5.2,20.6,,,,,
13,31.6,35,27.5,,63,0,11.4,9.6,22.2,,,,,
14,30.2,36,24,,70,,10.8,6.3,42.4,,,,,
15,30.7,35,27,,67,0,11.1,7.6,29.4,,,,,
16,30.8,35,26,,68,0,10.9,11.5,20.6,,,,,
17,31.7,35,26.5,,64,0,11.1,9.6,25.9,,,,,
18,30,35,26,,70,,11.1,8.9,27.8,,,,,
19,30,35,27,,70,,10.6,7.4,33.5,,,,,
20,31.7,34,28,,62,0,10.9,10.7,20.6,,,,,
21,30.1,33,27,,72,,10.6,9.4,25.9,,,,,
22,29,33,26,,74,,10.5,10.4,27.8,31.3,,,,
23,29.7,32,26.3,,72,,11.1,10.9,22.2,,,,,
24,29.8,34,26,,70,,10.1,12,37,,,,,
25,32.1,35,28,,61,0,10.9,8,18.3,,,,,
26,31.8,35,24,,63,,10.3,12,44.3,,,,,
27,28.4,34,24,,78,,9.7,9.1,29.4,53.5,,,,
28,29.4,33,24,,74,0.51,10,8.5,33.5,51.9,,,,
29,29.9,33,24.8,,72,6.1,11.1,7.6,16.5,,,,,
30,30.7,35,27,,67,,11.1,5,27.8,,,,,
