Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36,26,,53,0,10.3,6.1,13,,,,,
2,33.2,36,27,,52,0,10.3,6.9,13,,,,,
3,32,34,29,,62,0,11.3,13.5,25.9,,,,,
4,32.8,36,26,,53,0,9.8,8.1,18.3,,,,,
5,33.4,37,27,,49,0,10.3,9.4,14.8,,,,,
6,34.7,38,29,,44,0,10.8,7.6,16.5,,,,,
7,34.7,38,29,,47,0,10.3,7.6,11.1,,,,,
8,34,38,29,,52,0,10.8,10.2,16.5,,,,,
9,33.4,38,28,,55,0,10.8,8.7,22.2,,,,,
10,34,37,29,,48,0,11.3,8.3,13,,,,,
11,34.4,38,27,,44,0,10.8,6.3,14.8,,,,,
12,34.4,38,28,,45,0,10.5,8.9,20.6,,,,,
13,34.2,38,28,,45,0,10.1,7.4,11.1,,,,,
14,33.9,37,29,,49,0,10.6,12.4,18.3,,,,,
15,34.6,38,29,,50,0,10.8,10.4,20.6,,,,,
16,31.4,35,27,,56,0,11.3,12.6,20.6,,,,,
17,28.7,32,27,,73,,10.8,9.8,16.5,,,,,
18,31.5,36,25,,56,0,11.3,9.3,18.3,,,,,
19,32.2,37,27,,55,0,11.1,10,22.2,,,,,
20,33.1,37,27,,53,0,10.9,8,24.1,,,,,
21,33.7,37,28,,48,0,10.8,7.6,16.5,,,,,
22,34.5,38,29,,47,0,10.9,8.7,11.1,,,,,
23,33.7,38,29,,51,,10.9,9.4,22.2,42.4,,,,
24,30.7,35,26,,61,,10.6,7,13,,,,,
25,32.8,36,27,,55,0,11.3,8.1,14.8,,,,,
26,33,36,27,,53,0,11.1,7.2,18.3,,,,,
27,32.4,38,27,,54,0,11.1,10,22.2,27.8,,,,
28,31.2,36,25,,59,,10.5,9.1,29.4,51.9,,,,
29,29,34,27,,74,,10.6,6.1,24.1,42.4,,,,
30,32.3,36,28,,61,0,10.8,10.4,22.2,,,,,
