Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21,,64,0,10.1,9.3,14.8,,,,,
2,27,30,23,,66,0,10.6,13.9,22.2,,,,,
3,26.2,29,22.3,,62,0,10.1,13.1,20.6,,,,,
4,26.2,29,21,,59,0,10.5,8,13,,,,,
5,24.6,27,21.5,,68,0,10.6,11.5,24.1,,,,,
6,25.5,29,22,,71,0,9.5,9.1,13,,,,,
7,26.7,29,23,,71,0,10.5,7.6,16.5,,,,,
8,27.4,30,23,,69,0,10.1,6.5,14.8,,,,,
9,27.4,30,23,,63,0,9.7,10.2,18.3,,,,,
10,27.9,31,23,,64,0,9.8,4.4,11.1,,,,,
11,26.9,30,22.9,,73,0,10.1,5,9.4,22.2,,,,
12,28.3,32,23,,65,0,10.6,6.1,13,,,,,
13,28.2,31,24,,69,0,10.3,4.4,13,,,,,
14,29.1,33,23,,63,,9.8,7,25.9,,,,,
15,26.6,30,23.5,,80,,10,7.8,14.8,,,,,
16,27.6,32,23,,77,29.97,10.8,6.9,20.6,,,,,
17,27.2,30,23.1,,77,,10.3,4.4,9.4,,,,,
18,28,30,23.6,,76,,10.1,4.8,13,,,,,
19,27.2,30,25,,79,,10.3,3.9,24.1,,,,,
20,27.4,29,24,,74,0,10.8,2.4,7.6,,,,,
21,28.8,32,26,,71,0,10.9,3.9,7.6,,,,,
22,29.3,32,25,,67,0,9.8,3,11.1,,,,,
23,29.1,32,26,,69,0,10.3,8,18.3,,,,,
24,28.6,31,25,,70,0,10.8,4.6,13,,,,,
25,28.5,31,24,,65,0,10.1,5,13,,,,,
26,27.1,29,24,,66,0,10.1,3.7,9.4,,,,,
27,28.1,31,23,,63,0,10.1,4.1,9.4,,,,,
28,28.7,32,24,,66,0,10.3,3.1,13,,,,,
29,29.1,32,25,,65,0,10.5,6.7,13,,,,,
30,28.7,31,26,,71,0,10.6,4.8,11.1,,,,,
