Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36,26,,50,0,10.3,6.7,14.8,,,,,
2,31.9,36,26,,52,0,10.3,6.9,13,,,,,
3,32.7,37,26,,46,0,10.8,9.3,16.5,,,,,
4,32.1,36,26,,51,0,9.8,7.6,13,,,,,
5,32.5,37,24,,40,0,9.8,6.1,11.1,,,,,
6,32.6,37,25,,42,0,9.8,6.5,16.5,,,,,
7,32.3,36,26,,47,0,9.8,8.1,11.1,,,,,
8,32.2,36,26,,54,0,9.8,7.6,13,,,,,
9,32.2,35,27,,59,0,10.8,6.5,18.3,,,,,
10,28.2,32,24,,45,0,10,14.1,20.6,42.4,,,,
11,28.5,33,21,,44,0,9.5,8.7,13,,,,,
12,30.2,34,22,,48,0,8.9,9.6,18.3,,,,,
13,31.6,36,25,,48,0,9.8,7.2,16.5,,,,,
14,32.2,36,25,,51,0,10.6,9.4,20.6,,,,,
15,32.7,37,25,,50,0,10.3,7.2,14.8,,,,,
16,31.8,35,26,,56,0,10.3,10.2,14.8,,,,,
17,31.7,34,27,,49,0,10,12.2,20.6,,,,,
18,31.9,35,28,,39,0,10.9,13,24.1,,,,,
19,31.6,35,27,,41,0,10,15.9,24.1,,,,,
20,32,36,24,,49,0,9.7,7.2,14.8,,,,,
21,31.8,35,26,,54,0,10.1,8,14.8,,,,,
22,31.7,35,26,,55,0,10.3,8.1,13,,,,,
23,32,35,26,,54,0,10.1,7.4,13,,,,,
24,32.8,37,26,,51,0,10.3,8.7,16.5,,,,,
25,33.8,38,28,,48,0,10.5,8.7,27.8,46.5,,,,
26,26,30,23,,64,,9.7,13.5,18.3,,,,,
27,30.3,34,22,,50,0,10.3,8.9,18.3,37,,,,
28,32.4,35,28,,42,0,10.1,13.5,24.1,,,,,
29,31.7,35,25,,43,0,10.6,14.8,25.9,,,,,
30,31.8,35,27,,56,0,10.6,7.2,9.4,,,,,
31,31.1,34,27,,60,0,10.8,12,20.6,,,,,
