Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24.5,,74,2.03,10.3,8.5,16.5,,,,,
2,27.4,31,25,,81,,10.3,5.9,33.5,,,,,
3,27.2,30,25,,82,,10.9,7,16.5,,,,,
4,27.4,31,26,,80,,9.8,10.4,22.2,,,,,
5,27.1,29,25,,77,0,10.9,9.4,16.5,,,,,
6,27.9,30,24.8,,76,0,11.1,7.2,16.5,,,,,
7,29.8,32,25.2,,67,0,10.9,6.9,14.8,,,,,
8,30.2,33,27,,71,0,10.8,7,11.1,,,,,
9,28.8,32,24,,79,,10.5,7.6,18.3,,,,,
10,29.9,32,26,,74,0,10.6,6.1,14.8,,,,,
11,28.3,31,25,,79,14.99,9.7,10.7,25.9,,,,,
12,27.1,29,25,,83,,10.6,9.4,16.5,,,,,
13,28.3,31,24.8,,78,0,10.6,5,11.1,,,,,
14,26.8,30,24,,82,,10.5,5.6,14.8,,,,,
15,25.8,29,24,,88,0.51,8.9,10.2,22.2,,,,,
16,26.8,29,25,,83,,10.1,13.3,22.2,,,,,
17,27.4,30,24,,81,,10.5,10.2,24.1,,,,,
18,29.1,31,25,,71,0,10.8,9.3,18.3,,,,,
19,28.6,31,25.5,,76,,10.5,6.1,16.5,,,,,
20,28.6,31,27,,74,0,10.8,9.1,18.3,,,,,
21,27.8,29,25,,62,0,10.6,7.6,13,,,,,
22,28.4,31,25,,65,0,10.6,5,14.8,,,,,
23,29.7,32,27,,70,0,10.6,4.4,14.8,,,,,
24,30,32,27,,73,0,10.9,5.6,13,,,,,
25,30.7,33,27,,71,0,10.8,4.4,16.5,,,,,
26,28.8,32,26.5,,77,,10.6,8.9,29.4,,,,,
27,28.2,31,25,,73,1.02,10.6,7.6,16.5,,,,,
28,28,31,25,,69,0,10.8,9.4,16.5,,,,,
29,26.6,30,23,,63,0,10.3,15.6,27.8,,,,,
30,25.1,28,22,,59,0,10.1,15.4,25.9,,,,,
31,24.2,28,20,,64,0,10.5,12.4,16.5,,,,,
