Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,25,,65,0,10.1,5,11.1,,,,,
2,28.4,32,23.1,,64,0,10.9,6.1,13,,,,,
3,28.1,31,23,,59,0,10.3,6.5,14.8,,,,,
4,26.2,29,22,,70,0,9.2,4.3,11.1,,,,,
5,27.4,30,23,,69,0,10.6,3,9.4,,,,,
6,27.8,31,24,,73,,9.8,6.3,25.9,,,,,
7,27.7,31,24.1,,72,1.02,10.9,6.7,13,,,,,
8,26.9,30,22.8,,63,0,10,5.7,11.1,,,,,
9,25.6,28,20.5,,73,0,8.2,2.8,9.4,,,,,
10,26.9,30,23,,68,0,9.7,3.7,13,,,,,
11,27.8,31,23,,68,0,9,4.4,11.1,,,,,
12,27.9,31,23,,69,0,9.2,2.6,7.6,,,,,
13,28.4,31,22.8,,71,0,8.9,4.3,9.4,,,,,
14,28.3,32,22.5,,73,,9.2,2.4,9.4,,,,,
15,28.3,31,24,,77,,10.6,6.1,14.8,,,,,
16,28.1,31,24,,72,,10.3,8.1,18.3,48.2,,,,
17,22.2,27,19,,62,0,10,9.8,18.3,,,,,
18,24.1,27,19,,67,0,10.1,3.1,9.4,,,,,
19,24.9,29,21,,71,0,8.7,4.6,14.8,,,,,
20,26.6,29,19.5,,71,0,9.7,3.5,11.1,,,,,
21,27.3,30,20.6,,68,0,10.5,4.6,13,,,,,
22,27.2,30,23.2,,66,0,10.3,7,16.5,,,,,
23,26.9,30,22.5,,68,0,9.7,6.5,20.6,,,,,
24,27.4,30,23,,68,0,9.7,6.3,11.1,,,,,
25,27.3,30,23,,64,0,8.9,6.9,13,,,,,
26,26.7,31,21,,51,0,9.8,12.4,24.1,,,,,
27,24.8,29,18,,59,0,10.3,6.9,13,,,,,
28,25.6,30,20,,59,0,9.2,3,7.6,,,,,
29,25.9,29,19,,59,0,8.2,4.4,11.1,,,,,
30,27.3,31,21,,56,0,9.2,3.7,9.4,,,,,
31,26.4,30,18,,52,0,9.7,8.7,59.4,,,,,
